contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270219C00270000,2026-08-27 14:10:55+00:00,270.0,155.57,142.95,146.5,0.0,0.0,,1,0.5008594836425782,True,REGULAR,USD,call
GLD270219C00310000,2026-08-17 15:51:05+00:00,310.0,104.4,104.75,108.2,0.0,0.0,,2,0.42886923675537114,True,REGULAR,USD,call
GLD270219C00330000,2026-08-28 19:30:12+00:00,330.0,88.05,86.6,87.95,0.0,0.0,,5,0.3572451971435546,True,REGULAR,USD,call
GLD270219C00340000,2026-08-31 13:59:50+00:00,340.0,75.8,77.7,79.05,-14.479996,-16.038984,2.0,23,0.3391484542846679,True,REGULAR,USD,call
GLD270219C00350000,2026-08-28 19:30:12+00:00,350.0,70.65,69.05,70.4,0.0,0.0,,27,0.322424988708496,True,REGULAR,USD,call
GLD270219C00355000,2026-08-21 17:26:54+00:00,355.0,80.75,64.9,66.2,0.0,0.0,1.0,0,0.31476515319824216,True,REGULAR,USD,call
GLD270219C00360000,2026-08-26 17:45:16+00:00,360.0,75.06,60.85,62.15,0.0,0.0,10.0,13,0.3081734222412109,True,REGULAR,USD,call
GLD270219C00365000,2026-08-31 17:55:01+00:00,365.0,57.0,56.95,58.2,-2.2299995,-3.7649832,4.0,2,0.30193263992309577,True,REGULAR,USD,call
GLD270219C00370000,2026-08-27 18:06:27+00:00,370.0,67.3,53.15,54.4,0.0,0.0,1.0,1,0.29651582397460935,True,REGULAR,USD,call
GLD270219C00375000,2026-08-24 18:00:58+00:00,375.0,66.15,49.45,50.7,0.0,0.0,2.0,3,0.29123633575439445,True,REGULAR,USD,call
GLD270219C00380000,2026-08-28 19:57:58+00:00,380.0,48.8,46.2,47.2,0.0,0.0,12.0,16,0.2870249520874023,True,REGULAR,USD,call
GLD270219C00385000,2026-08-28 13:50:51+00:00,385.0,56.15,42.65,43.8,0.0,0.0,1.0,34,0.28279830978393555,True,REGULAR,USD,call
GLD270219C00390000,2026-08-27 18:53:41+00:00,390.0,52.87,39.45,40.6,0.0,0.0,2.0,4,0.2794414097595214,True,REGULAR,USD,call
GLD270219C00395000,2026-08-31 14:18:43+00:00,395.0,36.07,36.45,37.55,-14.369999,-28.489292,2.0,7,0.27640494110107416,True,REGULAR,USD,call
GLD270219C00400000,2026-08-31 16:11:53+00:00,400.0,33.52,33.8,34.55,-2.380001,-6.629529,234.0,141,0.2727123510742187,True,REGULAR,USD,call
GLD270219C00405000,2026-08-31 19:42:09+00:00,405.0,31.04,31.1,31.85,-2.3099976,-6.92653,16.0,112,0.2706371765136719,True,REGULAR,USD,call
GLD270219C00410000,2026-08-31 18:30:37+00:00,410.0,27.84,28.6,29.35,-3.459999,-11.054311,224.0,77,0.269187606048584,False,REGULAR,USD,call
GLD270219C00415000,2026-08-31 18:05:01+00:00,415.0,25.88,26.25,26.95,-3.25,-11.156883,3.0,111,0.26749389739990237,False,REGULAR,USD,call
GLD270219C00420000,2026-08-31 15:29:20+00:00,420.0,23.96,24.05,25.75,-2.4400005,-9.242427,210.0,485,0.27539787109374997,False,REGULAR,USD,call
GLD270219C00425000,2026-08-31 19:50:58+00:00,425.0,22.4,22.2,22.75,-2.0,-8.196721,9.0,87,0.26602906829833983,False,REGULAR,USD,call
GLD270219C00430000,2026-08-31 19:01:08+00:00,430.0,19.81,20.2,20.85,-2.290001,-10.361995,239.0,380,0.2654187228393554,False,REGULAR,USD,call
GLD270219C00435000,2026-08-31 13:30:09+00:00,435.0,19.4,18.65,19.1,-3.8000011,-16.379314,15.0,46,0.26508303283691403,False,REGULAR,USD,call
GLD270219C00440000,2026-08-31 19:49:58+00:00,440.0,17.1,17.05,17.5,-2.1000004,-10.937501,12.0,87,0.2650677742004394,False,REGULAR,USD,call
GLD270219C00445000,2026-08-28 19:10:22+00:00,445.0,17.5,15.45,16.4,0.0,0.0,3.0,30,0.2687908815002441,False,REGULAR,USD,call
GLD270219C00450000,2026-08-31 13:36:25+00:00,450.0,14.65,14.25,14.7,-1.3500004,-8.437502,54.0,150,0.2657696714782715,False,REGULAR,USD,call
GLD270219C00455000,2026-08-31 16:13:28+00:00,455.0,13.0,12.85,14.45,-2.2299995,-14.642151,15.0,46,0.2761913201904296,False,REGULAR,USD,call
GLD270219C00460000,2026-08-31 19:36:08+00:00,460.0,11.91,11.7,12.3,-1.75,-12.811128,166.0,3492,0.26654786193847657,False,REGULAR,USD,call
GLD270219C00465000,2026-08-31 18:15:57+00:00,465.0,10.8,10.7,12.3,-2.5,-18.796991,22.0,74,0.2783580465698242,False,REGULAR,USD,call
GLD270219C00470000,2026-08-31 16:38:08+00:00,470.0,9.9,9.95,10.4,-2.2000008,-18.181824,3.0,655,0.26901976104736325,False,REGULAR,USD,call
GLD270219C00475000,2026-08-31 14:51:48+00:00,475.0,9.05,8.9,9.55,-4.75,-34.420288,3.0,70,0.2701183828735352,False,REGULAR,USD,call
GLD270219C00480000,2026-08-31 18:30:37+00:00,480.0,8.14,8.4,8.75,-2.1599998,-20.970871,130.0,315,0.27101864242553714,False,REGULAR,USD,call
GLD270219C00485000,2026-08-31 15:49:41+00:00,485.0,7.7,7.5,8.05,-5.2,-40.310078,20.0,45,0.27237666107177727,False,REGULAR,USD,call
GLD270219C00490000,2026-08-31 14:54:45+00:00,490.0,6.8,7.0,7.45,-3.79,-35.78848,2.0,389,0.2742992492675781,False,REGULAR,USD,call
