contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260911C00368000,2026-08-25 14:10:24+00:00,368.0,56.97,40.25,41.45,0.0,0.0,1.0,43,0.42590906127929695,True,REGULAR,USD,call
GLD260911C00369000,2026-08-28 18:05:33+00:00,369.0,41.12,39.25,40.45,0.0,0.0,1.0,41,0.41736422485351554,True,REGULAR,USD,call
GLD260911C00370000,2026-08-31 17:59:02+00:00,370.0,37.67,38.4,39.4,-1.8200035,-4.6087704,27.0,149,0.40381455566406255,True,REGULAR,USD,call
GLD260911C00371000,2026-08-21 17:53:10+00:00,371.0,53.9,37.4,38.45,0.0,0.0,66.0,141,0.40015248291015626,True,REGULAR,USD,call
GLD260911C00372000,2026-08-31 18:23:29+00:00,372.0,35.23,36.65,37.5,5.279999,17.629377,2.0,20,0.3963683410644532,True,REGULAR,USD,call
GLD260911C00373000,2026-08-07 15:16:40+00:00,373.0,30.07,35.65,36.5,0.0,0.0,37.0,17,0.387701435546875,True,REGULAR,USD,call
GLD260911C00374000,2026-08-25 19:03:01+00:00,374.0,54.0,34.65,35.45,0.0,0.0,2.0,94,0.3745179736328125,True,REGULAR,USD,call
GLD260911C00375000,2026-08-31 19:33:40+00:00,375.0,33.0,33.35,34.45,-6.5099983,-16.476837,8.0,88,0.3658510681152344,True,REGULAR,USD,call
GLD260911C00376000,2026-08-27 18:13:13+00:00,376.0,47.27,32.7,33.45,0.0,0.0,1.0,245,0.35718416259765623,True,REGULAR,USD,call
GLD260911C00377000,2026-08-24 16:56:30+00:00,377.0,50.48,30.9,33.35,0.0,0.0,2.0,5,0.4172421557617187,True,REGULAR,USD,call
GLD260911C00378000,2026-08-31 14:14:30+00:00,378.0,28.5,30.3,31.55,-21.0,-42.424244,1.0,7,0.34839518798828123,True,REGULAR,USD,call
GLD260911C00379000,2026-08-25 14:51:57+00:00,379.0,47.24,29.6,30.55,0.0,0.0,4.0,22,0.33960621337890623,True,REGULAR,USD,call
GLD260911C00380000,2026-08-31 19:27:39+00:00,380.0,28.2,28.5,29.5,-1.8099995,-6.031321,7.0,146,0.3266668896484375,True,REGULAR,USD,call
GLD260911C00381000,2026-08-28 19:44:36+00:00,381.0,29.71,27.0,29.0,0.0,0.0,21.0,20,0.3549869189453124,True,REGULAR,USD,call
GLD260911C00382000,2026-08-31 17:22:33+00:00,382.0,25.71,26.55,27.6,-2.540001,-8.991154,2.0,13,0.31677929321289056,True,REGULAR,USD,call
GLD260911C00383000,2026-08-31 17:22:33+00:00,383.0,24.76,25.45,26.65,-2.5599995,-9.370422,2.0,11,0.31153032226562494,True,REGULAR,USD,call
GLD260911C00384000,2026-08-28 18:47:05+00:00,384.0,25.4,24.15,26.4,0.0,0.0,25.0,12,0.3518131225585937,True,REGULAR,USD,call
GLD260911C00385000,2026-08-31 13:54:46+00:00,385.0,21.92,23.75,24.65,-3.7299995,-14.541908,112.0,151,0.29321995849609367,True,REGULAR,USD,call
GLD260911C00386000,2026-08-28 18:11:54+00:00,386.0,21.68,22.95,23.75,-3.119999,-12.580641,1.0,63,0.2910227148437499,True,REGULAR,USD,call
GLD260911C00387000,2026-08-28 18:25:32+00:00,387.0,23.12,22.0,22.8,0.0,0.0,36.0,19,0.2849192602539062,True,REGULAR,USD,call
GLD260911C00388000,2026-08-31 19:56:09+00:00,388.0,21.42,21.05,21.85,-0.79999924,-3.6003568,3.0,44,0.2786937365722656,True,REGULAR,USD,call
GLD260911C00389000,2026-08-28 15:37:50+00:00,389.0,30.15,20.15,20.9,0.0,0.0,14.0,52,0.2722240747070312,True,REGULAR,USD,call
GLD260911C00390000,2026-08-31 14:57:34+00:00,390.0,18.27,19.35,19.85,-2.7799988,-13.206646,2.0,105,0.25952888916015626,True,REGULAR,USD,call
GLD260911C00391000,2026-08-31 19:43:43+00:00,391.0,17.96,18.45,18.95,-1.9900017,-9.974945,1.0,261,0.2557447473144532,True,REGULAR,USD,call
GLD260911C00392000,2026-08-28 16:23:37+00:00,392.0,20.62,17.55,18.0,0.0,0.0,13.0,18,0.2486647399902344,True,REGULAR,USD,call
GLD260911C00393000,2026-08-31 19:20:48+00:00,393.0,15.63,16.7,17.15,-3.1699991,-16.861698,2.0,269,0.24683370361328127,True,REGULAR,USD,call
GLD260911C00394000,2026-08-31 17:29:00+00:00,394.0,14.9,15.8,16.25,-3.3500004,-18.356167,1.0,23,0.2417068017578125,True,REGULAR,USD,call
GLD260911C00395000,2026-08-31 13:36:44+00:00,395.0,14.33,15.0,15.45,-2.4699993,-14.702378,40.0,98,0.241218525390625,True,REGULAR,USD,call
GLD260911C00396000,2026-08-31 15:04:00+00:00,396.0,13.06,14.2,14.65,-15.0199995,-53.49003,1.0,25,0.23987576538085933,True,REGULAR,USD,call
GLD260911C00397000,2026-08-31 14:16:43+00:00,397.0,11.95,13.4,13.85,-14.670001,-55.108944,2.0,62,0.23786162536621092,True,REGULAR,USD,call
GLD260911C00398000,2026-08-31 15:24:37+00:00,398.0,11.62,12.55,13.05,-10.03,-46.327946,1.0,113,0.23511507080078126,True,REGULAR,USD,call
GLD260911C00399000,2026-08-31 19:39:33+00:00,399.0,11.7,11.8,12.3,-14.3,-55.0,4.0,107,0.23389437988281248,True,REGULAR,USD,call
GLD260911C00400000,2026-08-31 19:59:12+00:00,400.0,11.43,11.1,11.55,-1.4899998,-11.532505,223.0,238,0.2318192053222656,True,REGULAR,USD,call
GLD260911C00401000,2026-08-31 15:47:30+00:00,401.0,9.51,10.35,10.85,-9.59,-50.209423,1.0,81,0.2309647216796875,True,REGULAR,USD,call
GLD260911C00402000,2026-08-31 14:57:31+00:00,402.0,8.95,9.7,10.15,-2.9499998,-24.789915,7.0,144,0.22937782348632813,True,REGULAR,USD,call
GLD260911C00403000,2026-08-31 19:31:27+00:00,403.0,8.69,9.05,9.5,-6.0600004,-41.08475,6.0,242,0.22882851257324222,True,REGULAR,USD,call
GLD260911C00404000,2026-08-31 19:11:15+00:00,404.0,7.65,8.45,8.85,-2.35,-23.499998,11.0,176,0.2274247180175781,True,REGULAR,USD,call
GLD260911C00405000,2026-08-31 19:59:40+00:00,405.0,8.09,7.85,8.25,-2.87,-26.18613,776.0,157,0.22705851074218747,True,REGULAR,USD,call
GLD260911C00406000,2026-08-31 19:56:20+00:00,406.0,7.4,7.3,7.6,-2.3299994,-23.946552,85.0,65,0.22394574890136715,True,REGULAR,USD,call
GLD260911C00407000,2026-08-31 19:59:40+00:00,407.0,6.97,6.8,7.05,-1.5500007,-18.192495,290.0,63,0.22364057617187497,True,REGULAR,USD,call
GLD260911C00408000,2026-08-31 19:54:15+00:00,408.0,6.35,6.25,6.55,-1.8499999,-22.560974,263.0,242,0.2241898870849609,True,REGULAR,USD,call
GLD260911C00409000,2026-08-31 19:50:26+00:00,409.0,6.0,5.75,6.05,-1.3499999,-18.367346,89.0,167,0.22382367980957027,False,REGULAR,USD,call
GLD260911C00410000,2026-08-31 20:12:52+00:00,410.0,5.47,5.3,5.6,-1.48,-21.294964,354.0,384,0.2243729907226562,False,REGULAR,USD,call
GLD260911C00411000,2026-08-31 20:01:02+00:00,411.0,5.15,4.9,5.15,-1.27,-19.78193,24.0,105,0.22400678344726557,False,REGULAR,USD,call
GLD260911C00412000,2026-08-31 19:25:07+00:00,412.0,4.23,4.5,4.75,-1.6199999,-27.692305,41.0,130,0.22461712890624996,False,REGULAR,USD,call
GLD260911C00413000,2026-08-31 20:05:02+00:00,413.0,4.35,4.1,4.35,-1.0500002,-19.444447,20.0,168,0.22431195617675775,False,REGULAR,USD,call
GLD260911C00414000,2026-08-31 20:13:02+00:00,414.0,3.9,3.8,4.0,-1.2399998,-24.12451,125.0,94,0.2249833361816406,False,REGULAR,USD,call
GLD260911C00415000,2026-08-31 19:59:26+00:00,415.0,3.59,3.5,3.6,-1.22,-25.363825,688.0,611,0.22290816162109373,False,REGULAR,USD,call
GLD260911C00416000,2026-08-31 19:49:53+00:00,416.0,3.17,3.15,3.35,-1.1799998,-27.126434,32.0,2176,0.22571575073242187,False,REGULAR,USD,call
GLD260911C00417000,2026-08-31 19:06:58+00:00,417.0,2.56,2.89,3.1,-1.7400002,-40.465122,7.0,57,0.22779092529296874,False,REGULAR,USD,call
GLD260911C00418000,2026-08-31 18:04:47+00:00,418.0,2.34,2.64,2.81,-1.46,-38.421055,27.0,78,0.2274247180175781,False,REGULAR,USD,call
GLD260911C00419000,2026-08-31 18:42:25+00:00,419.0,2.06,2.42,2.56,-1.44,-41.142857,12.0,32,0.22797402893066404,False,REGULAR,USD,call
GLD260911C00420000,2026-08-31 20:13:15+00:00,420.0,2.31,2.2,2.32,-0.8900001,-27.812502,685.0,1973,0.22815713256835937,False,REGULAR,USD,call
GLD260911C00421000,2026-08-31 16:48:40+00:00,421.0,1.85,2.0,2.15,-1.14,-38.12709,10.0,133,0.23072058349609376,False,REGULAR,USD,call
GLD260911C00422000,2026-08-31 19:55:47+00:00,422.0,1.86,1.82,1.97,-0.84000003,-31.11111,5.0,71,0.23212437805175778,False,REGULAR,USD,call
GLD260911C00423000,2026-08-31 16:28:52+00:00,423.0,1.58,1.66,1.8,-1.7199999,-52.12121,14.0,90,0.233406103515625,False,REGULAR,USD,call
GLD260911C00424000,2026-08-31 19:48:07+00:00,424.0,1.45,1.51,1.64,-1.0699999,-42.460316,20.0,176,0.23444369079589844,False,REGULAR,USD,call
GLD260911C00425000,2026-08-31 19:45:56+00:00,425.0,1.36,1.37,1.51,-0.92999995,-40.61135,158.0,6716,0.23645783081054686,False,REGULAR,USD,call
GLD260911C00426000,2026-08-31 19:48:07+00:00,426.0,1.2,1.25,1.38,-0.89999986,-42.857136,13.0,85,0.23792265991210934,False,REGULAR,USD,call
GLD260911C00427000,2026-08-31 19:53:55+00:00,427.0,1.18,1.14,1.27,-0.70000005,-37.234047,8.0,87,0.23987576538085933,False,REGULAR,USD,call
GLD260911C00428000,2026-08-31 18:49:47+00:00,428.0,0.95,1.04,1.16,-0.85999995,-47.51381,83.0,173,0.24134059448242187,False,REGULAR,USD,call
GLD260911C00429000,2026-08-31 15:20:36+00:00,429.0,0.9,0.94,1.07,-1.12,-55.445545,8.0,194,0.24341576904296874,False,REGULAR,USD,call
GLD260911C00430000,2026-08-31 20:04:52+00:00,430.0,0.94,0.87,0.96,-0.50000006,-34.722225,737.0,67264,0.2436599072265625,False,REGULAR,USD,call
GLD260911C00431000,2026-08-31 18:02:36+00:00,431.0,0.75,0.79,0.9,-0.6,-44.444447,14.0,119,0.24695577270507812,False,REGULAR,USD,call
GLD260911C00432000,2026-08-31 15:10:31+00:00,432.0,0.69,0.72,0.83,-0.56,-44.8,4.0,131,0.249030947265625,False,REGULAR,USD,call
GLD260911C00433000,2026-08-31 16:14:29+00:00,433.0,0.66,0.66,0.78,-0.44,-40.0,17.0,648,0.2523268127441406,False,REGULAR,USD,call
GLD260911C00434000,2026-08-31 15:20:36+00:00,434.0,0.59,0.6,0.7,-0.56,-48.695652,6.0,157,0.25269302001953126,False,REGULAR,USD,call
GLD260911C00435000,2026-08-31 19:38:22+00:00,435.0,0.56,0.56,0.64,-0.44,-44.0,479.0,529,0.2541578491210938,False,REGULAR,USD,call
GLD260911C00440000,2026-08-31 20:14:52+00:00,440.0,0.38,0.36,0.43,-0.32,-45.714287,188.0,4356,0.264655791015625,False,REGULAR,USD,call
GLD260911C00445000,2026-08-31 18:59:46+00:00,445.0,0.3,0.25,0.32,-0.19999999,-39.999996,450.0,67153,0.2795482202148437,False,REGULAR,USD,call
GLD260911C00450000,2026-08-31 19:46:42+00:00,450.0,0.18,0.17,0.22,-0.16999999,-48.571423,723.0,1314,0.2893137475585937,False,REGULAR,USD,call
GLD260911C00455000,2026-08-31 19:47:15+00:00,455.0,0.15,0.12,0.19,-0.109999985,-42.307686,1476.0,1943,0.3090889404296875,False,REGULAR,USD,call
GLD260911C00460000,2026-08-31 18:33:16+00:00,460.0,0.14,0.09,0.15,-0.06999999,-33.33333,563.0,567,0.3232489550781249,False,REGULAR,USD,call
GLD260911C00465000,2026-08-31 15:47:36+00:00,465.0,0.12,0.06,0.12,-0.080000006,-40.000004,60.0,649,0.33789724609375,False,REGULAR,USD,call
GLD260911C00470000,2026-08-31 17:26:38+00:00,470.0,0.1,0.05,0.12,-0.1,-50.0,507.0,199,0.36133451171875,False,REGULAR,USD,call
GLD260911C00475000,2026-08-31 19:01:02+00:00,475.0,0.07,0.05,0.1,-0.009999998,-12.499997,5.0,3391,0.37500625,False,REGULAR,USD,call
GLD260911C00480000,2026-08-31 19:47:38+00:00,480.0,0.07,0.06,0.09,-0.059999995,-46.153843,3.0,1358,0.39258419921875,False,REGULAR,USD,call
GLD260911C00485000,2026-08-31 15:56:12+00:00,485.0,0.08,0.01,0.09,-0.010000005,-11.111116,5.0,105,0.414068359375,False,REGULAR,USD,call
GLD260911C00490000,2026-08-31 15:56:12+00:00,490.0,0.06,0.02,0.09,-0.030000005,-33.333336,5.0,37,0.43555251953125,False,REGULAR,USD,call
GLD260911C00495000,2026-08-31 19:02:47+00:00,495.0,0.04,0.01,0.05,-0.13,-76.4706,780.0,9,0.42774009765625004,False,REGULAR,USD,call
GLD260911C00500000,2026-08-28 19:58:26+00:00,500.0,0.07,0.0,0.05,0.0,0.0,275.0,1392,0.44727115234375,False,REGULAR,USD,call
GLD260911C00505000,2026-08-26 19:27:11+00:00,505.0,0.15,0.0,0.05,0.0,0.0,18.0,26,0.46680220703125,False,REGULAR,USD,call
GLD260911C00510000,2026-08-31 18:30:09+00:00,510.0,0.03,0.01,0.05,-0.020000001,-40.000004,2.0,92,0.48438015625,False,REGULAR,USD,call
GLD260911C00515000,2026-08-28 17:38:41+00:00,515.0,0.04,0.01,0.05,0.0,0.0,128.0,133,0.5039112109375,False,REGULAR,USD,call
GLD260911C00520000,2026-08-27 14:34:21+00:00,520.0,0.16,0.0,0.1,0.0,0.0,4.0,177,0.523442265625,False,REGULAR,USD,call
GLD260911C00525000,2026-08-24 17:44:23+00:00,525.0,0.04,0.0,0.07,-0.16,-80.00001,1.0,4,0.5214891601562499,False,REGULAR,USD,call
GLD260911C00530000,2026-08-26 14:14:49+00:00,530.0,0.09,0.0,0.09,0.0,0.0,2.0,4,0.55273884765625,False,REGULAR,USD,call
GLD260911C00535000,2026-08-26 16:36:14+00:00,535.0,0.09,0.0,0.06,0.0,0.0,1.0,11,0.5468795312500001,False,REGULAR,USD,call
GLD260911C00540000,2026-08-24 15:43:23+00:00,540.0,0.17,0.0,0.07,0.0,0.0,2.0,2,0.5742230078125,False,REGULAR,USD,call
GLD260911C00545000,2026-08-26 14:10:38+00:00,545.0,0.07,0.0,0.09,0.0,0.0,2.0,13,0.6054726953125001,False,REGULAR,USD,call
GLD260911C00550000,2026-08-28 17:04:12+00:00,550.0,0.03,0.0,0.07,0.0,0.0,3.0,40,0.6054726953125001,False,REGULAR,USD,call
GLD260911C00555000,2026-08-26 16:41:50+00:00,555.0,0.14,0.0,0.13,0.0,0.0,2.0,5,0.6621127539062501,False,REGULAR,USD,call
GLD260911C00560000,2026-08-26 16:42:19+00:00,560.0,0.09,0.0,0.05,0.0,0.0,2.0,180,0.6210975390625001,False,REGULAR,USD,call
GLD260911C00565000,2026-08-19 13:30:08+00:00,565.0,0.05,0.0,0.05,0.0,0.0,1.0,8,0.6367223828125,False,REGULAR,USD,call
GLD260911C00570000,2026-08-24 16:00:28+00:00,570.0,0.07,0.0,0.22,0.0,0.0,2.0,1,0.7539087109375,False,REGULAR,USD,call
GLD260911C00575000,2026-08-24 15:58:03+00:00,575.0,0.08,0.0,0.12,0.0,0.0,2.0,0,0.7246121289062499,False,REGULAR,USD,call
GLD260911C00580000,2026-08-24 15:32:32+00:00,580.0,0.08,0.0,0.09,0.0,0.0,2.0,1,0.7187528125,False,REGULAR,USD,call
GLD260911C00585000,2026-08-31 18:30:27+00:00,585.0,0.03,0.01,0.05,-0.03,-50.0,4.0,11,0.7070341796875,False,REGULAR,USD,call
GLD260911C00590000,2026-08-24 15:53:28+00:00,590.0,0.07,0.0,0.08,0.0,0.0,2.0,1,0.7421900781249999,False,REGULAR,USD,call
GLD260911C00595000,2026-08-24 15:43:12+00:00,595.0,0.07,0.0,0.11,0.0,0.0,2.0,1,0.7812521875,False,REGULAR,USD,call
GLD260911C00600000,2026-08-24 15:55:15+00:00,600.0,0.06,0.0,0.15,0.0,0.0,2.0,17,0.8203142968749999,False,REGULAR,USD,call
GLD260911C00605000,2026-08-31 14:31:24+00:00,605.0,0.01,0.0,0.05,-0.03,-75.0,3.0,7,0.7539087109375,False,REGULAR,USD,call
GLD260911C00610000,2026-08-31 14:31:08+00:00,610.0,0.01,0.0,0.05,-0.02,-66.66667,13.0,18,0.7695335546875001,False,REGULAR,USD,call
GLD260911C00615000,2026-08-31 14:30:51+00:00,615.0,0.01,0.0,0.05,-0.01,-50.0,13.0,17,0.7812521875,False,REGULAR,USD,call
GLD260911C00620000,2026-08-31 13:51:24+00:00,620.0,0.06,0.0,0.15,-0.25,-80.64516,1.0,2,0.8828136718749999,False,REGULAR,USD,call
GLD260911C00630000,2026-08-06 16:10:20+00:00,630.0,0.04,0.0,0.1,0.0,0.0,,1,0.87695435546875,False,REGULAR,USD,call
GLD260911C00640000,2026-08-11 16:34:27+00:00,640.0,0.15,0.0,0.19,0.0,0.0,,6,0.96289099609375,False,REGULAR,USD,call
GLD260911C00645000,2026-08-11 16:32:17+00:00,645.0,0.15,0.0,0.19,0.0,0.0,,2,0.9785158398437501,False,REGULAR,USD,call
GLD260911C00650000,2026-08-11 16:31:51+00:00,650.0,0.15,0.0,0.19,0.0,0.0,,1,0.992187578125,False,REGULAR,USD,call
GLD260911C00655000,2026-08-11 16:29:17+00:00,655.0,0.15,0.0,0.18,0.0,0.0,,1,1.001958115234375,False,REGULAR,USD,call
GLD260911C00660000,2026-08-11 16:28:51+00:00,660.0,0.15,0.0,0.1,0.0,0.0,,7,0.9609378906249999,False,REGULAR,USD,call
GLD260911C00665000,2026-08-11 16:27:37+00:00,665.0,0.14,0.0,0.18,0.0,0.0,,1,1.0293017285156252,False,REGULAR,USD,call
GLD260911C00670000,2026-08-11 16:27:26+00:00,670.0,0.14,0.0,0.1,0.0,0.0,,1,0.9882813671875,False,REGULAR,USD,call
GLD260911C00675000,2026-08-12 13:31:49+00:00,675.0,0.08,0.0,0.18,0.0,0.0,,1,1.056645341796875,False,REGULAR,USD,call
GLD260911P00205000,2026-08-06 13:59:02+00:00,205.0,0.02,0.0,0.05,0.0,0.0,,2,1.3203158984374999,False,REGULAR,USD,put
GLD260911P00235000,2026-08-07 13:38:22+00:00,235.0,0.07,0.0,0.12,0.0,0.0,1.0,1,1.1679729101562502,False,REGULAR,USD,put
GLD260911P00270000,2026-08-12 17:40:44+00:00,270.0,0.05,0.0,0.07,0.0,0.0,,7,0.8476577734374999,False,REGULAR,USD,put
GLD260911P00275000,2026-08-31 15:15:33+00:00,275.0,0.01,0.0,0.09,-0.02,-66.66667,1.0,22,0.8320329296874999,False,REGULAR,USD,put
GLD260911P00280000,2026-08-18 16:20:23+00:00,280.0,0.03,0.0,0.06,0.0,0.0,4.0,16,0.7656273437500001,False,REGULAR,USD,put
GLD260911P00290000,2026-08-21 14:00:23+00:00,290.0,0.03,0.0,0.11,0.0,0.0,1.0,10,0.74414318359375,False,REGULAR,USD,put
GLD260911P00295000,2026-08-17 19:41:18+00:00,295.0,0.05,0.0,0.1,0.0,0.0,16.0,36,0.70312796875,False,REGULAR,USD,put
GLD260911P00300000,2026-08-19 18:34:38+00:00,300.0,0.08,0.0,0.05,0.0,0.0,1.0,287,0.6250037500000001,False,REGULAR,USD,put
GLD260911P00305000,2026-08-21 15:52:04+00:00,305.0,0.04,0.0,0.07,0.0,0.0,3.0,312,0.6132851171875001,False,REGULAR,USD,put
GLD260911P00310000,2026-08-28 14:38:50+00:00,310.0,0.04,0.0,0.07,0.0,0.0,2.0,158,0.5820354296875,False,REGULAR,USD,put
GLD260911P00315000,2026-08-31 18:05:39+00:00,315.0,0.05,0.01,0.07,0.010000002,25.000004,4.0,95,0.5585981640625001,False,REGULAR,USD,put
GLD260911P00320000,2026-08-28 17:03:29+00:00,320.0,0.07,0.0,0.07,0.0,0.0,4.0,10,0.5214891601562499,False,REGULAR,USD,put
GLD260911P00325000,2026-08-28 16:42:20+00:00,325.0,0.05,0.0,0.08,0.0,0.0,38.0,50,0.5371140039062501,False,REGULAR,USD,put
GLD260911P00330000,2026-08-31 18:30:12+00:00,330.0,0.03,0.01,0.08,-0.060000002,-66.666664,3.0,79,0.50586431640625,False,REGULAR,USD,put
GLD260911P00335000,2026-08-31 15:47:30+00:00,335.0,0.03,0.01,0.08,-0.04,-57.142857,7.0,58,0.47363807617187503,False,REGULAR,USD,put
GLD260911P00340000,2026-08-31 19:44:16+00:00,340.0,0.03,0.01,0.09,-0.08,-72.72727,353.0,137,0.44824770507812495,False,REGULAR,USD,put
GLD260911P00345000,2026-08-31 16:51:44+00:00,345.0,0.07,0.02,0.1,-0.020000003,-22.222223,6.0,118,0.42188078125,False,REGULAR,USD,put
GLD260911P00346000,2026-08-28 13:40:52+00:00,346.0,0.09,0.02,0.08,0.0,0.0,2.0,12,0.40430283203125,False,REGULAR,USD,put
GLD260911P00347000,2026-08-28 13:42:01+00:00,347.0,0.09,0.02,0.11,0.0,0.0,4.0,13,0.415044912109375,False,REGULAR,USD,put
GLD260911P00348000,2026-08-24 18:11:03+00:00,348.0,0.12,0.03,0.07,0.0,0.0,5.0,18,0.38477177734374995,False,REGULAR,USD,put
GLD260911P00349000,2026-08-31 20:08:06+00:00,349.0,0.07,0.03,0.07,-0.04,-36.363636,1.0,36,0.3789124609375,False,REGULAR,USD,put
GLD260911P00350000,2026-08-31 20:10:23+00:00,350.0,0.07,0.03,0.11,-0.04,-36.363636,34.0,207,0.39551385742187506,False,REGULAR,USD,put
GLD260911P00351000,2026-08-25 17:53:04+00:00,351.0,0.09,0.03,0.12,0.0,0.0,10.0,115,0.393560751953125,False,REGULAR,USD,put
GLD260911P00352000,2026-08-28 15:02:37+00:00,352.0,0.08,0.03,0.12,0.0,0.0,9.0,11,0.38672488281249995,False,REGULAR,USD,put
GLD260911P00353000,2026-08-25 16:33:37+00:00,353.0,0.18,0.03,0.11,0.0,0.0,1.0,19,0.375982802734375,False,REGULAR,USD,put
GLD260911P00354000,2026-08-31 17:46:04+00:00,354.0,0.09,0.04,0.13,-0.009999998,-9.999997,2.0,16,0.37793590820312495,False,REGULAR,USD,put
GLD260911P00355000,2026-08-28 18:07:53+00:00,355.0,0.19,0.04,0.15,0.0,0.0,201.0,274,0.3794007373046875,False,REGULAR,USD,put
GLD260911P00356000,2026-08-31 17:46:33+00:00,356.0,0.1,0.04,0.17,-0.04,-28.571428,2.0,24,0.379889013671875,False,REGULAR,USD,put
GLD260911P00357000,2026-08-31 17:47:50+00:00,357.0,0.1,0.04,0.15,-0.050000004,-33.333336,4.0,21,0.366217275390625,False,REGULAR,USD,put
GLD260911P00358000,2026-08-31 17:47:50+00:00,358.0,0.14,0.05,0.15,0.010000005,7.692312,3.0,20,0.35938140625,False,REGULAR,USD,put
GLD260911P00359000,2026-08-28 17:17:50+00:00,359.0,0.17,0.05,0.18,0.0,0.0,2.0,16,0.3627993408203125,False,REGULAR,USD,put
