contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-04-24 17:02:16+00:00,250.0,188.85,148.95,152.8,0.0,0.0,10.0,24,1.4315213970947265,True,REGULAR,USD,call
GLD260930C00255000,2026-06-10 16:00:17+00:00,255.0,127.13,117.8,121.75,0.0,0.0,1.0,0,0.6299475482177734,True,REGULAR,USD,call
GLD260930C00260000,2026-05-08 16:56:18+00:00,260.0,177.17,139.15,143.05,0.0,0.0,11.0,16,1.3478120988464353,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,184.0,187.9,0.0,0.0,1.0,4,2.4007608340454096,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,0.9689334161376952,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-07-06 13:39:24+00:00,280.0,103.81,92.45,94.75,0.0,0.0,1.0,38,0.5022022436523439,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,1.049046502838135,True,REGULAR,USD,call
GLD260930C00290000,2026-05-12 13:31:08+00:00,290.0,145.79,110.5,114.2,0.0,0.0,10.0,63,1.122196771850586,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,169.5,173.65,0.0,0.0,1.0,3,2.3529704261779774,True,REGULAR,USD,call
GLD260930C00300000,2026-07-01 13:44:09+00:00,300.0,79.65,73.2,76.6,0.0,0.0,1.0,37,0.46680220703125,True,REGULAR,USD,call
GLD260930C00305000,2026-03-27 14:26:52+00:00,305.0,115.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00310000,2026-06-30 14:03:46+00:00,310.0,65.0,63.45,67.05,0.0,0.0,1.0,20,0.428014753112793,True,REGULAR,USD,call
GLD260930C00315000,2026-01-29 19:10:36+00:00,315.0,183.2,152.5,156.1,0.0,0.0,10.0,32,2.164494334869385,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,7.0,9,2.132176300430298,True,REGULAR,USD,call
