contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-07-17 13:42:05+00:00,205.0,173.0,175.3,179.5,0.0,0.0,1.0,2,0.5170336383056642,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,161.45,165.5,0.0,0.0,,1,0.5117236328125,True,REGULAR,USD,call
GLD270917C00250000,2026-06-29 15:52:28+00:00,250.0,133.08,134.15,138.5,0.0,0.0,5.0,6,0.45169615692138676,True,REGULAR,USD,call
GLD270917C00260000,2026-06-15 15:00:21+00:00,260.0,156.0,126.0,130.65,0.0,0.0,,1,0.4433496827697754,True,REGULAR,USD,call
GLD270917C00270000,2026-07-22 14:27:53+00:00,270.0,127.01,116.55,121.0,0.0,0.0,1.0,1,0.41606724075317375,True,REGULAR,USD,call
GLD270917C00275000,2026-07-22 14:37:22+00:00,275.0,123.58,112.25,116.5,0.0,0.0,2.0,4,0.40573714385986326,True,REGULAR,USD,call
GLD270917C00280000,2026-07-22 14:15:17+00:00,280.0,119.46,108.0,112.5,0.0,0.0,1.0,8,0.399969379272461,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,103.85,108.0,0.0,0.0,1.0,1,0.3894256614685059,True,REGULAR,USD,call
GLD270917C00290000,2026-06-25 19:36:52+00:00,290.0,102.05,99.7,104.0,0.0,0.0,,1,0.3832153964233398,True,REGULAR,USD,call
GLD270917C00295000,2026-07-17 16:13:17+00:00,295.0,96.48,95.65,100.0,0.0,0.0,3.0,5,0.3767152172851562,True,REGULAR,USD,call
GLD270917C00300000,2026-07-21 16:47:08+00:00,300.0,95.95,91.65,96.0,0.0,0.0,1.0,23,0.36997089996337884,True,REGULAR,USD,call
GLD270917C00310000,2026-07-17 16:14:04+00:00,310.0,85.04,83.85,88.0,0.0,0.0,4.0,6,0.3556888162231445,True,REGULAR,USD,call
GLD270917C00315000,2026-07-20 14:13:53+00:00,315.0,77.81,80.05,84.5,0.0,0.0,1.0,4,0.351996226196289,True,REGULAR,USD,call
GLD270917C00320000,2026-07-23 16:48:28+00:00,320.0,79.0,78.0,80.5,5.0,6.756757,2.0,2,0.3441532870483398,True,REGULAR,USD,call
GLD270917C00325000,2026-07-21 15:19:18+00:00,325.0,78.18,72.75,77.0,0.0,0.0,2.0,45,0.33971302383422847,True,REGULAR,USD,call
GLD270917C00330000,2026-07-20 17:46:19+00:00,330.0,70.0,69.25,73.5,0.0,0.0,1.0,6,0.3348912947082519,True,REGULAR,USD,call
GLD270917C00335000,2026-07-20 18:35:02+00:00,335.0,65.28,65.8,70.0,0.0,0.0,8.0,10,0.3296728410339355,True,REGULAR,USD,call
GLD270917C00340000,2026-07-23 15:59:11+00:00,340.0,64.74,62.45,67.0,1.8399963,2.9252722,10.0,10,0.3275213732910156,True,REGULAR,USD,call
GLD270917C00345000,2026-07-23 15:59:11+00:00,345.0,61.5,59.25,63.5,-0.75,-1.2048193,15.0,7,0.32150947052001955,True,REGULAR,USD,call
GLD270917C00350000,2026-07-22 17:17:53+00:00,350.0,65.25,56.05,60.5,0.0,0.0,1.0,26,0.3184501139068603,True,REGULAR,USD,call
GLD270917C00355000,2026-07-21 18:46:55+00:00,355.0,58.5,53.05,57.5,0.0,0.0,1.0,9,0.3149329981994628,True,REGULAR,USD,call
GLD270917C00360000,2026-07-23 15:58:19+00:00,360.0,52.33,50.1,54.5,-7.7699966,-12.928447,2.0,34,0.31096575271606436,True,REGULAR,USD,call
GLD270917C00365000,2026-07-22 13:58:01+00:00,365.0,55.55,47.25,52.0,0.0,0.0,1.0,43,0.30977557907104497,True,REGULAR,USD,call
GLD270917C00370000,2026-07-23 16:18:22+00:00,370.0,47.04,47.0,49.0,-5.529999,-10.519305,7.0,40,0.30489281539916996,True,REGULAR,USD,call
GLD270917C00375000,2026-07-23 15:59:30+00:00,375.0,44.39,41.95,46.5,3.2399979,7.8736277,8.0,12,0.3027260890197754,False,REGULAR,USD,call
GLD270917C00380000,2026-07-23 16:25:26+00:00,380.0,41.97,40.0,44.0,-6.029999,-12.562497,5.0,77,0.3000863449096679,False,REGULAR,USD,call
GLD270917C00385000,2026-07-22 14:40:19+00:00,385.0,45.05,37.05,42.0,0.0,0.0,1.0,31,0.30011686218261713,False,REGULAR,USD,call
GLD270917C00390000,2026-07-22 17:25:02+00:00,390.0,42.3,34.8,39.5,0.0,0.0,5.0,67,0.29651582397460935,False,REGULAR,USD,call
GLD270917C00395000,2026-07-23 16:22:09+00:00,395.0,35.05,32.65,37.5,0.6399994,1.8599226,4.0,46,0.2955774178314209,False,REGULAR,USD,call
GLD270917C00400000,2026-07-23 18:50:56+00:00,400.0,33.05,30.6,35.5,-4.200001,-11.275169,13.0,154,0.2941659939575195,False,REGULAR,USD,call
