contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00210000,2026-07-23 17:21:31+00:00,210.0,161.53,,,3.4599915,2.188898,,,0.0,True,REGULAR,USD,call
GLD260724C00215000,2026-07-23 19:32:07+00:00,215.0,156.62,155.55,157.65,3.5299988,2.3058324,4.0,25.0,3.9843750390625,True,REGULAR,USD,call
GLD260724C00230000,2026-07-20 16:12:45+00:00,230.0,138.63,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260724C00235000,2026-07-20 16:12:45+00:00,235.0,133.66,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260724C00240000,2026-07-23 17:29:57+00:00,240.0,131.47,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260724C00245000,2026-07-23 17:29:57+00:00,245.0,126.57,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260724C00250000,2026-07-20 18:35:53+00:00,250.0,117.66,120.35,121.95,0.0,0.0,2.0,5.0,3.685547661132813,True,REGULAR,USD,call
GLD260724C00255000,2026-07-20 16:11:20+00:00,255.0,113.63,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260724C00260000,2026-07-20 16:11:20+00:00,260.0,108.65,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260724C00265000,2026-07-01 14:00:03+00:00,265.0,111.13,104.95,108.35,0.0,0.0,,3.0,2.7148469628906247,True,REGULAR,USD,call
GLD260724C00280000,2026-07-23 19:32:07+00:00,280.0,91.5,89.9,93.45,5.3899994,6.2594347,1.0,1.0,2.3710978222656243,True,REGULAR,USD,call
GLD260724C00300000,2026-07-16 16:19:21+00:00,300.0,66.0,71.0,72.1,0.0,0.0,1.0,2.0,1.5234398828124998,True,REGULAR,USD,call
GLD260724C00305000,2026-06-11 17:43:33+00:00,305.0,79.11,67.05,68.05,0.0,0.0,,37.0,2.389652463378906,True,REGULAR,USD,call
GLD260724C00310000,2026-07-02 17:52:17+00:00,310.0,67.86,61.05,62.1,0.0,0.0,50.0,10.0,1.3984405078125,True,REGULAR,USD,call
GLD260724C00315000,2026-07-23 16:31:11+00:00,315.0,56.55,56.1,57.1,5.1899986,10.105138,14.0,20.0,1.3515657421874998,True,REGULAR,USD,call
GLD260724C00320000,2026-07-23 15:22:47+00:00,320.0,51.55,51.1,52.1,-11.25,-17.914013,61.0,83.0,1.2343788281249999,True,REGULAR,USD,call
GLD260724C00325000,2026-07-22 18:45:57+00:00,325.0,54.52,46.1,47.1,0.0,0.0,1.0,81.0,1.12109814453125,True,REGULAR,USD,call
