contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-07-23 13:37:38+00:00,205.0,171.5,168.4,172.15,3.300003,1.9619519,2.0,84,0.6477086010742188,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,163.55,167.3,0.0,0.0,36.0,15,0.6315954809570312,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,158.65,162.4,0.0,0.0,38.0,15,0.6136513244628907,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,139.2,142.95,0.0,0.0,137.0,38,0.5487716021728517,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,134.35,138.15,0.0,0.0,,40,0.5339402075195312,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,129.5,133.3,0.0,0.0,,4,0.5183153637695312,True,REGULAR,USD,call
GLD261218C00250000,2026-07-22 18:28:02+00:00,250.0,134.33,125.25,127.85,0.0,0.0,1.0,224,0.5026905200195313,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,119.95,123.6,0.0,0.0,36.0,23,0.5352219329833985,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,115.15,118.8,0.0,0.0,,2,0.5191088128662109,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,110.3,114.05,0.0,0.0,20.0,8,0.5040943145751953,True,REGULAR,USD,call
GLD261218C00270000,2026-06-29 19:27:21+00:00,270.0,105.5,105.5,109.3,0.0,0.0,22.0,4,0.48898826446533217,True,REGULAR,USD,call
GLD261218C00275000,2026-07-16 15:19:43+00:00,275.0,98.55,100.8,104.6,0.0,0.0,8.0,16,0.47482824981689453,True,REGULAR,USD,call
GLD261218C00280000,2026-07-15 14:39:33+00:00,280.0,99.5,96.05,99.85,0.0,0.0,2.0,19,0.45950857879638674,True,REGULAR,USD,call
GLD261218C00285000,2026-06-30 13:44:15+00:00,285.0,92.2,91.35,95.2,0.0,0.0,,1,0.44598942687988286,True,REGULAR,USD,call
GLD261218C00290000,2026-07-15 15:30:49+00:00,290.0,89.05,86.8,90.3,0.0,0.0,4.0,28,0.42767906311035164,True,REGULAR,USD,call
GLD261218C00295000,2026-07-17 16:07:57+00:00,295.0,81.48,83.7,84.4,0.0,0.0,1.0,74,0.3913940255737304,True,REGULAR,USD,call
GLD261218C00300000,2026-07-23 15:10:07+00:00,300.0,79.6,79.1,79.9,3.0999985,4.0522857,1.0,61,0.38086556640624997,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,74.45,75.35,0.0,0.0,2.0,3,0.3689333126831055,True,REGULAR,USD,call
GLD261218C00310000,2026-07-23 13:44:30+00:00,310.0,71.0,70.0,70.9,-7.449997,-9.496491,2.0,9,0.35816071533203125,True,REGULAR,USD,call
GLD261218C00315000,2026-07-17 15:20:07+00:00,315.0,63.34,65.65,66.55,0.0,0.0,1.0,5,0.34833415344238283,True,REGULAR,USD,call
GLD261218C00320000,2026-07-14 14:22:25+00:00,320.0,65.25,61.35,62.25,0.0,0.0,4.0,8,0.3385381088256836,True,REGULAR,USD,call
GLD261218C00325000,2026-07-23 13:48:05+00:00,325.0,57.8,57.15,57.9,2.0999985,3.7701948,4.0,12,0.32730775238037113,True,REGULAR,USD,call
GLD261218C00330000,2026-07-23 14:02:25+00:00,330.0,52.85,53.0,53.8,-2.2000008,-3.9963684,2.0,23,0.31874765731811516,True,REGULAR,USD,call
GLD261218C00335000,2026-07-22 13:35:41+00:00,335.0,56.45,49.05,49.9,0.0,0.0,1.0,173,0.3118354949951171,True,REGULAR,USD,call
GLD261218C00340000,2026-07-23 13:33:48+00:00,340.0,46.6,45.2,45.95,-1.4000015,-2.9166698,1.0,24,0.303168589477539,True,REGULAR,USD,call
GLD261218C00345000,2026-07-16 17:22:20+00:00,345.0,39.05,41.65,42.25,0.0,0.0,2.0,96,0.29647004806518557,True,REGULAR,USD,call
GLD261218C00350000,2026-07-22 15:05:47+00:00,350.0,45.64,38.1,38.75,0.0,0.0,1.0,1344,0.2908396112060546,True,REGULAR,USD,call
GLD261218C00355000,2026-07-22 15:05:47+00:00,355.0,41.98,34.55,35.35,0.0,0.0,2.0,103,0.2849955534362792,True,REGULAR,USD,call
GLD261218C00360000,2026-07-23 15:43:19+00:00,360.0,31.97,31.3,32.05,-6.930002,-17.814915,34.0,343,0.27887684020996095,True,REGULAR,USD,call
GLD261218C00365000,2026-07-23 17:22:28+00:00,365.0,28.7,28.55,29.0,-6.5,-18.465908,7.0,96,0.27400933517456055,True,REGULAR,USD,call
GLD261218C00370000,2026-07-23 17:37:11+00:00,370.0,25.8,25.75,26.1,-5.050001,-16.369534,162.0,756,0.2692181233215332,True,REGULAR,USD,call
GLD261218C00375000,2026-07-23 18:00:01+00:00,375.0,22.9,23.1,23.5,-4.5599995,-16.60597,22.0,379,0.26602906829833983,False,REGULAR,USD,call
GLD261218C00380000,2026-07-23 19:42:41+00:00,380.0,20.78,20.5,21.0,-4.119999,-16.54618,14.0,1265,0.262275443725586,False,REGULAR,USD,call
GLD261218C00385000,2026-07-23 13:36:55+00:00,385.0,19.1,18.45,18.75,-3.5699997,-15.747683,2.0,443,0.25951363052368165,False,REGULAR,USD,call
GLD261218C00390000,2026-07-23 13:43:59+00:00,390.0,16.95,16.25,16.7,-3.25,-16.089108,3.0,460,0.25724009368896483,False,REGULAR,USD,call
GLD261218C00395000,2026-07-23 15:45:14+00:00,395.0,14.69,14.5,14.9,-3.21,-17.93296,16.0,238,0.2560346614074707,False,REGULAR,USD,call
GLD261218C00400000,2026-07-23 19:59:59+00:00,400.0,13.0,12.85,13.15,-2.7399998,-17.407877,43.0,10321,0.2537611245727539,False,REGULAR,USD,call
GLD261218C00405000,2026-07-23 19:05:43+00:00,405.0,11.34,11.25,11.65,-1.3099995,-10.355726,11.0,318,0.2527235372924804,False,REGULAR,USD,call
GLD261218C00410000,2026-07-23 19:27:17+00:00,410.0,10.08,9.95,10.3,-2.42,-19.36,212.0,579,0.25189957092285153,False,REGULAR,USD,call
GLD261218C00415000,2026-07-23 18:00:04+00:00,415.0,8.75,8.8,9.1,-2.75,-23.913044,4.0,1440,0.2513807772827148,False,REGULAR,USD,call
GLD261218C00420000,2026-07-23 16:49:50+00:00,420.0,7.95,7.75,8.05,-2.38,-23.039692,5.0,1834,0.25135026000976557,False,REGULAR,USD,call
GLD261218C00425000,2026-07-23 18:51:59+00:00,425.0,6.95,6.8,7.1,-1.7399998,-20.023012,7.0,2135,0.2512587081909179,False,REGULAR,USD,call
GLD261218C00430000,2026-07-23 18:41:54+00:00,430.0,6.15,6.05,6.3,-1.4499998,-19.078945,27.0,2357,0.25196060546875,False,REGULAR,USD,call
GLD261218C00435000,2026-07-23 17:35:43+00:00,435.0,5.4,5.3,5.6,-1.4499998,-21.167881,5.0,984,0.252937158203125,False,REGULAR,USD,call
GLD261218C00440000,2026-07-22 18:36:07+00:00,440.0,5.98,4.7,5.0,0.0,0.0,3.0,1465,0.2543409527587891,False,REGULAR,USD,call
GLD261218C00445000,2026-07-23 16:05:55+00:00,445.0,4.35,4.15,4.45,-1.31,-23.144876,2.0,303,0.2555006091308594,False,REGULAR,USD,call
GLD261218C00450000,2026-07-23 18:49:29+00:00,450.0,3.85,3.8,4.0,-0.8800001,-18.604654,163.0,8052,0.2574537145996094,False,REGULAR,USD,call
GLD261218C00455000,2026-07-23 19:04:47+00:00,455.0,3.5,3.35,3.6,-1.02,-22.566372,157.0,1632,0.2594678546142578,False,REGULAR,USD,call
GLD261218C00460000,2026-07-23 19:02:33+00:00,460.0,3.1,3.05,3.3,-0.8000002,-20.512823,152.0,1211,0.26270268554687504,False,REGULAR,USD,call
GLD261218C00465000,2026-07-23 18:21:35+00:00,465.0,2.79,2.71,2.96,-0.71000004,-20.285715,13.0,9259,0.2643506182861328,False,REGULAR,USD,call
GLD261218C00470000,2026-07-22 17:42:02+00:00,470.0,3.24,2.53,2.71,0.0,0.0,2.0,2309,0.2672802764892578,False,REGULAR,USD,call
GLD261218C00475000,2026-07-23 16:02:53+00:00,475.0,2.45,2.23,2.61,-0.6099999,-19.934637,1.0,3297,0.27341424835205075,False,REGULAR,USD,call
GLD261218C00480000,2026-07-23 14:50:53+00:00,480.0,2.31,2.05,2.35,-0.4100001,-15.073532,2.0,1482,0.27497062927246096,False,REGULAR,USD,call
GLD261218C00485000,2026-07-21 15:35:46+00:00,485.0,2.22,1.98,2.27,0.0,0.0,1.0,714,0.28089098022460934,False,REGULAR,USD,call
GLD261218C00490000,2026-07-22 13:47:33+00:00,490.0,2.3,1.84,2.13,0.0,0.0,3.0,1661,0.28479719116210933,False,REGULAR,USD,call
GLD261218C00495000,2026-07-23 15:56:26+00:00,495.0,1.7,1.75,2.0,-0.19999993,-10.526312,2.0,2685,0.28864236755371087,False,REGULAR,USD,call
GLD261218C00500000,2026-07-23 19:35:31+00:00,500.0,1.72,1.62,1.91,-0.23000002,-11.794872,39.0,9292,0.2933420275878905,False,REGULAR,USD,call
GLD261218C00505000,2026-07-23 19:15:16+00:00,505.0,1.59,1.51,1.74,-0.25,-13.586956,3.0,2830,0.2949899603271484,False,REGULAR,USD,call
GLD261218C00510000,2026-07-22 14:50:35+00:00,510.0,1.76,1.42,1.71,0.0,0.0,4.0,2035,0.3011544494628906,False,REGULAR,USD,call
GLD261218C00515000,2026-07-14 18:33:06+00:00,515.0,1.62,1.25,1.63,0.0,0.0,3.0,945,0.30536583312988286,False,REGULAR,USD,call
GLD261218C00520000,2026-07-16 13:30:00+00:00,520.0,1.44,1.19,1.56,0.0,0.0,1.0,2449,0.30963825134277345,False,REGULAR,USD,call
GLD261218C00525000,2026-07-13 14:29:03+00:00,525.0,1.4,1.2,1.49,0.0,0.0,2.0,1346,0.31372756591796874,False,REGULAR,USD,call
GLD261218C00530000,2026-07-22 18:23:03+00:00,530.0,1.38,1.14,1.43,0.0,0.0,2.0,329,0.3178779150390625,False,REGULAR,USD,call
GLD261218C00535000,2026-07-22 14:00:48+00:00,535.0,1.34,1.0,1.38,0.0,0.0,9.0,1631,0.32233343688964833,False,REGULAR,USD,call
GLD261218C00540000,2026-07-17 19:18:10+00:00,540.0,1.17,0.95,1.34,0.0,0.0,2.0,418,0.3270330969238281,False,REGULAR,USD,call
GLD261218C00545000,2026-07-17 14:27:21+00:00,545.0,1.11,0.99,1.29,0.0,0.0,3.0,225,0.331061376953125,False,REGULAR,USD,call
GLD261218C00550000,2026-07-23 16:03:31+00:00,550.0,1.18,1.0,1.18,-0.05000007,-4.0650463,6.0,11643,0.3320379296875,False,REGULAR,USD,call
GLD261218C00555000,2026-07-22 16:06:21+00:00,555.0,1.2,0.83,1.21,0.0,0.0,5.0,637,0.33954517883300783,False,REGULAR,USD,call
GLD261218C00560000,2026-07-23 13:39:15+00:00,560.0,0.78,0.83,1.17,-0.18,-18.75,14.0,1054,0.3435124243164062,False,REGULAR,USD,call
GLD261218C00565000,2026-07-17 14:23:24+00:00,565.0,0.93,0.86,1.14,0.0,0.0,4.0,171,0.3479069116210937,False,REGULAR,USD,call
GLD261218C00570000,2026-07-20 13:30:09+00:00,570.0,0.87,0.82,1.11,0.0,0.0,15.0,510,0.35217932983398437,False,REGULAR,USD,call
GLD261218C00575000,2026-07-21 14:34:27+00:00,575.0,0.9,0.71,1.08,0.0,0.0,10.0,855,0.3562076098632812,False,REGULAR,USD,call
GLD261218C00580000,2026-07-13 19:24:05+00:00,580.0,0.94,0.77,1.05,0.0,0.0,1.0,631,0.36023588989257804,False,REGULAR,USD,call
GLD261218C00585000,2026-07-21 14:34:27+00:00,585.0,0.87,0.66,1.03,0.0,0.0,10.0,1096,0.36463037719726565,False,REGULAR,USD,call
GLD261218C00590000,2026-07-20 19:47:36+00:00,590.0,0.79,0.64,1.0,0.0,0.0,1.0,2378,0.36829244995117194,False,REGULAR,USD,call
GLD261218C00595000,2026-07-09 14:17:28+00:00,595.0,0.95,0.7,0.98,0.0,0.0,1.0,177,0.37256486816406253,False,REGULAR,USD,call
GLD261218C00600000,2026-07-23 13:30:42+00:00,600.0,0.81,0.71,0.87,-0.060000002,-6.8965516,1.0,5666,0.37085590087890624,False,REGULAR,USD,call
GLD261218C00605000,2026-06-26 14:19:07+00:00,605.0,1.13,0.66,0.94,0.0,0.0,1.0,792,0.3806214282226562,False,REGULAR,USD,call
GLD261218C00610000,2026-07-08 14:52:36+00:00,610.0,1.0,0.64,0.9,0.0,0.0,1.0,464,0.38318487915039057,False,REGULAR,USD,call
GLD261218C00615000,2026-06-05 16:04:11+00:00,615.0,1.8,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD,call
GLD261218C00620000,2026-06-15 18:38:30+00:00,620.0,1.53,0.41,0.87,0.0,0.0,24.0,254,0.3913635083007812,False,REGULAR,USD,call
GLD261218C00625000,2026-07-13 13:59:59+00:00,625.0,0.75,0.59,0.87,0.0,0.0,1.0,247,0.39624627197265627,False,REGULAR,USD,call
GLD261218C00630000,2026-07-06 16:30:49+00:00,630.0,0.8,0.5,0.85,0.0,0.0,1.0,347,0.39978627563476565,False,REGULAR,USD,call
GLD261218C00635000,2026-06-10 13:54:30+00:00,635.0,1.37,0.59,0.98,0.0,0.0,1.0,492,0.41345801391601555,False,REGULAR,USD,call
GLD261218C00640000,2026-07-06 16:30:59+00:00,640.0,0.87,0.47,0.83,0.0,0.0,1.0,375,0.40808697387695314,False,REGULAR,USD,call
GLD261218C00645000,2026-07-06 16:31:12+00:00,645.0,0.76,0.54,0.81,0.0,0.0,1.0,553,0.41138283935546877,False,REGULAR,USD,call
GLD261218C00650000,2026-07-23 18:54:40+00:00,650.0,0.64,0.44,0.8,-0.00999999,-1.5384601,7.0,556,0.41528905029296875,False,REGULAR,USD,call
GLD261218C00655000,2026-07-13 13:51:24+00:00,655.0,0.65,0.43,0.73,0.0,0.0,6.0,892,0.41431249755859373,False,REGULAR,USD,call
GLD261218C00660000,2026-07-20 13:30:09+00:00,660.0,0.51,0.42,0.78,0.0,0.0,10.0,496,0.422857333984375,False,REGULAR,USD,call
