contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-09 14:15:28+00:00,205.0,193.48,166.4,169.6,0.0,0.0,1.0,3.0,1.2021524267578125,True,REGULAR,USD,call
GLD260821C00210000,2026-07-06 14:07:44+00:00,210.0,171.14,160.25,164.1,0.0,0.0,,2.0,1.0078174609375,True,REGULAR,USD,call
GLD260821C00215000,2026-07-14 16:07:32+00:00,215.0,158.15,155.25,159.1,0.0,0.0,,2.0,0.9707034179687499,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00250000,2026-07-13 16:33:35+00:00,250.0,117.8,120.4,124.2,0.0,0.0,4.0,5.0,0.7534204345703125,True,REGULAR,USD,call
GLD260821C00255000,2026-07-15 15:29:13+00:00,255.0,117.68,115.45,119.3,0.0,0.0,3.0,4.0,0.7324245507812499,True,REGULAR,USD,call
GLD260821C00260000,2026-07-22 15:23:40+00:00,260.0,122.5,110.7,114.3,0.0,0.0,1.0,2.0,0.717776259765625,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2.0,1.9652101348876954,True,REGULAR,USD,call
GLD260821C00270000,2026-07-17 16:30:19+00:00,270.0,99.93,100.5,104.35,0.0,0.0,5.0,10.0,0.6433141137695313,True,REGULAR,USD,call
GLD260821C00275000,2026-06-10 13:39:56+00:00,275.0,110.15,96.7,100.5,0.0,0.0,1.0,1.0,0.7287624780273438,True,REGULAR,USD,call
GLD260821C00280000,2026-07-13 17:28:22+00:00,280.0,88.2,90.55,94.4,0.0,0.0,1.0,2.0,0.5871623315429688,True,REGULAR,USD,call
GLD260821C00285000,2026-06-24 15:54:13+00:00,285.0,85.87,85.6,89.4,0.0,0.0,3.0,4.0,0.5592085095214845,True,REGULAR,USD,call
GLD260821C00290000,2026-06-24 15:30:15+00:00,290.0,81.23,80.7,84.45,0.0,0.0,1.0,1.0,0.5366257275390626,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,103.35,107.3,0.0,0.0,1.0,12.0,1.6052876181030271,True,REGULAR,USD,call
GLD260821C00300000,2026-07-22 14:26:25+00:00,300.0,81.56,72.2,73.3,0.0,0.0,1.0,36.0,0.5355271057128907,True,REGULAR,USD,call
GLD260821C00305000,2026-07-23 19:36:57+00:00,305.0,67.53,67.25,68.35,4.41,6.986692,1.0,18.0,0.5063525927734375,True,REGULAR,USD,call
GLD260821C00310000,2026-07-17 18:33:30+00:00,310.0,60.42,61.1,64.7,0.0,0.0,2.0,14.0,0.5516402258300781,True,REGULAR,USD,call
GLD260821C00315000,2026-07-17 14:49:27+00:00,315.0,53.76,57.5,58.45,0.0,0.0,10.0,60.0,0.44751529052734373,True,REGULAR,USD,call
GLD260821C00320000,2026-07-23 13:30:01+00:00,320.0,53.65,52.65,53.6,4.1200027,8.318196,3.0,28.0,0.42352871398925784,True,REGULAR,USD,call
GLD260821C00325000,2026-07-17 17:32:24+00:00,325.0,45.71,47.75,48.8,0.0,0.0,1.0,56.0,0.40106800109863283,True,REGULAR,USD,call
