contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260729C00340000,2026-07-20 18:57:12+00:00,340.0,28.26,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260729C00341000,2026-07-20 20:01:55+00:00,341.0,27.36,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260729C00345000,2026-07-20 18:57:12+00:00,345.0,23.5,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260729C00346000,2026-07-20 20:01:55+00:00,346.0,22.6,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260729C00351000,2026-07-21 19:08:36+00:00,351.0,24.2,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260729C00352000,2026-07-21 18:55:21+00:00,352.0,23.04,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260729C00353000,2026-07-21 18:16:44+00:00,353.0,21.19,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260729C00354000,2026-07-21 16:56:05+00:00,354.0,20.25,17.9,18.6,0.0,0.0,10.0,10.0,0.3411931115722656,True,REGULAR,USD,call
GLD260729C00356000,2026-07-21 19:08:36+00:00,356.0,19.45,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260729C00357000,2026-07-23 14:43:41+00:00,357.0,16.08,,,-2.2600002,-12.322793,,,0.0,True,REGULAR,USD,call
GLD260729C00358000,2026-07-21 18:16:44+00:00,358.0,16.56,14.2,14.8,0.0,0.0,78.0,18.0,0.3023751403808594,True,REGULAR,USD,call
GLD260729C00360000,2026-07-22 14:03:59+00:00,360.0,22.0,12.45,12.95,0.0,0.0,52.0,51.0,0.2843089147949218,True,REGULAR,USD,call
GLD260729C00362000,2026-07-22 18:48:59+00:00,362.0,18.2,10.75,11.25,0.0,0.0,2.0,2.0,0.2745433874511719,True,REGULAR,USD,call
GLD260729C00364000,2026-07-20 13:48:48+00:00,364.0,7.8,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260729C00365000,2026-07-23 19:53:17+00:00,365.0,8.6,8.35,8.8,-7.67,-47.14198,45.0,110.0,0.2580640600585938,True,REGULAR,USD,call
GLD260729C00366000,2026-07-22 16:38:37+00:00,366.0,15.45,7.6,8.05,0.0,0.0,1.0,95.0,0.25403578002929694,True,REGULAR,USD,call
GLD260729C00367000,2026-07-23 18:55:07+00:00,367.0,7.0,6.85,7.3,-6.62,-48.604992,3.0,55.0,0.24878680908203127,True,REGULAR,USD,call
GLD260729C00368000,2026-07-23 13:30:51+00:00,368.0,7.25,6.25,6.55,-5.24,-41.953564,2.0,107.0,0.24195093994140626,True,REGULAR,USD,call
GLD260729C00369000,2026-07-23 13:57:29+00:00,369.0,6.0,5.6,5.9,-1.4499998,-19.463085,5.0,33.0,0.2391433508300781,True,REGULAR,USD,call
GLD260729C00370000,2026-07-23 18:21:33+00:00,370.0,4.9,4.95,5.3,-6.2499995,-56.053806,23.0,46.0,0.2371902453613281,True,REGULAR,USD,call
GLD260729C00371000,2026-07-23 19:10:15+00:00,371.0,4.4,4.4,4.7,-5.53,-55.689827,19.0,40.0,0.23352817260742187,True,REGULAR,USD,call
GLD260729C00372000,2026-07-23 20:02:11+00:00,372.0,3.9,3.85,4.15,-5.47,-58.377804,51.0,20.0,0.23059851440429688,False,REGULAR,USD,call
GLD260729C00373000,2026-07-23 20:02:11+00:00,373.0,3.42,3.35,3.65,-5.6099997,-62.12624,116.0,21.0,0.22840127075195313,False,REGULAR,USD,call
GLD260729C00374000,2026-07-23 19:29:06+00:00,374.0,3.05,2.94,3.15,-4.8999996,-61.63522,110.0,390.0,0.22425092163085933,False,REGULAR,USD,call
GLD260729C00375000,2026-07-23 20:13:23+00:00,375.0,2.64,2.53,2.72,-4.5299997,-63.179913,156.0,145.0,0.22180953979492185,False,REGULAR,USD,call
GLD260729C00376000,2026-07-23 20:10:24+00:00,376.0,2.34,2.16,2.35,-5.2799997,-69.291336,296.0,357.0,0.2205888488769531,False,REGULAR,USD,call
GLD260729C00377000,2026-07-23 19:39:37+00:00,377.0,1.99,1.86,2.0,-3.8100002,-65.68966,71.0,30.0,0.21839160522460935,False,REGULAR,USD,call
