contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-07-20 13:52:09+00:00,50.0,320.77,322.9,326.5,0.0,0.0,40.0,41,0.7949239257812499,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-07-08 15:43:17+00:00,100.0,280.4,278.55,282.5,0.0,0.0,2.0,4,0.6706270730590821,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,0.6214027117919922,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00140000,2026-07-02 17:00:05+00:00,140.0,254.55,243.25,247.0,0.0,0.0,11.0,11,0.5806621524047851,True,REGULAR,USD,call
GLD281215C00150000,2026-07-22 16:50:54+00:00,150.0,243.5,234.45,238.0,0.0,0.0,30.0,77,0.5594526477050781,True,REGULAR,USD,call
GLD281215C00160000,2026-07-21 13:35:17+00:00,160.0,227.62,225.7,229.5,0.0,0.0,2.0,6,0.5422714230346681,True,REGULAR,USD,call
GLD281215C00170000,2026-07-22 18:17:38+00:00,170.0,227.3,217.0,220.5,0.0,0.0,10.0,2,0.5227708856201172,True,REGULAR,USD,call
GLD281215C00180000,2026-06-18 19:17:27+00:00,180.0,227.0,208.35,212.0,0.0,0.0,1.0,2,0.5066272482299804,True,REGULAR,USD,call
GLD281215C00190000,2026-07-17 16:18:58+00:00,190.0,198.26,199.8,203.5,0.0,0.0,2.0,3,0.5087634573364258,True,REGULAR,USD,call
GLD281215C00195000,2026-07-17 16:18:58+00:00,195.0,194.24,195.5,199.0,0.0,0.0,2.0,1,0.49826551544189457,True,REGULAR,USD,call
GLD281215C00200000,2026-07-23 17:00:28+00:00,200.0,193.76,191.3,195.0,-2.7900085,-1.4194905,35.0,2471,0.49239094039917003,True,REGULAR,USD,call
GLD281215C00205000,2026-07-17 19:26:39+00:00,205.0,182.25,187.05,190.5,0.0,0.0,1.0,11,0.48210661941528327,True,REGULAR,USD,call
GLD281215C00210000,2026-07-06 16:23:57+00:00,210.0,193.85,182.85,186.5,0.0,0.0,1.0,21,0.47617100982666016,True,REGULAR,USD,call
GLD281215C00215000,2026-07-02 17:36:37+00:00,215.0,186.86,178.7,182.0,0.0,0.0,2.0,3,0.4660850511169434,True,REGULAR,USD,call
GLD281215C00220000,2026-07-21 19:30:36+00:00,220.0,179.82,174.55,178.0,0.0,0.0,1.0,113,0.46010366561889654,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:35+00:00,225.0,180.36,170.45,174.0,0.0,0.0,2.0,4,0.45404598693847653,True,REGULAR,USD,call
GLD281215C00230000,2026-06-22 13:50:13+00:00,230.0,183.22,166.35,170.0,0.0,0.0,2.0,8,0.44789675643920895,True,REGULAR,USD,call
GLD281215C00235000,2026-06-16 14:38:36+00:00,235.0,189.15,162.3,166.0,0.0,0.0,2.0,5,0.4416864913940429,True,REGULAR,USD,call
GLD281215C00240000,2026-07-13 13:46:22+00:00,240.0,160.7,158.3,162.0,0.0,0.0,3.0,9,0.43541519180297855,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-07-22 16:14:14+00:00,250.0,162.01,150.4,154.0,0.0,0.0,2.0,66,0.42270474761962884,True,REGULAR,USD,call
GLD281215C00255000,2026-06-11 19:49:36+00:00,255.0,163.8,146.2,151.0,0.0,0.0,,1,0.42281155807495113,True,REGULAR,USD,call
GLD281215C00260000,2026-07-22 13:44:57+00:00,260.0,152.55,142.7,146.5,0.0,0.0,3.0,3,0.41296973754882804,True,REGULAR,USD,call
GLD281215C00265000,2026-06-30 17:57:18+00:00,265.0,139.9,138.9,142.5,0.0,0.0,1.0,5,0.4063474893188477,True,REGULAR,USD,call
