contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260828C00225000,2026-07-13 14:17:05+00:00,225.0,144.05,145.4,149.25,0.0,0.0,,1.0,0.8344743115234373,True,REGULAR,USD,call
GLD260828C00250000,2026-07-21 18:44:45+00:00,250.0,125.65,120.6,124.4,0.0,0.0,1.0,5.0,0.7041045214843751,True,REGULAR,USD,call
GLD260828C00345000,2026-07-20 17:41:03+00:00,345.0,28.18,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260828C00347000,2026-07-10 14:32:41+00:00,347.0,34.5,28.45,29.0,0.0,0.0,,2.0,0.2955392712402344,True,REGULAR,USD,call
GLD260828C00350000,2026-07-20 17:56:18+00:00,350.0,23.75,26.1,26.5,0.0,0.0,27.0,10.0,0.28784891845703114,True,REGULAR,USD,call
GLD260828C00351000,2026-07-16 19:35:23+00:00,351.0,21.64,25.15,25.75,0.0,0.0,,6.0,0.28717753845214833,True,REGULAR,USD,call
GLD260828C00352000,2026-07-13 14:05:28+00:00,352.0,25.66,24.4,24.9,0.0,0.0,,1.0,0.2836070175170897,True,REGULAR,USD,call
GLD260828C00353000,2026-07-23 19:54:55+00:00,353.0,23.82,23.6,24.05,-8.290001,-25.817505,83.0,145.0,0.2798839102172851,True,REGULAR,USD,call
GLD260828C00355000,2026-07-22 13:49:31+00:00,355.0,29.83,22.05,22.5,0.0,0.0,7.0,30.0,0.2757640783691406,True,REGULAR,USD,call
GLD260828C00356000,2026-07-22 13:30:01+00:00,356.0,27.73,21.35,21.75,0.0,0.0,5.0,12.0,0.27402459381103517,True,REGULAR,USD,call
GLD260828C00358000,2026-07-23 19:54:55+00:00,358.0,20.0,19.75,20.2,-7.8600006,-28.212492,83.0,145.0,0.2686230364990234,True,REGULAR,USD,call
GLD260828C00359000,2026-07-20 15:39:43+00:00,359.0,17.75,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260828C00360000,2026-07-23 15:10:31+00:00,360.0,18.65,18.35,18.75,2.1099987,12.756945,1.0,71.0,0.26471682556152343,True,REGULAR,USD,call
GLD260828C00361000,2026-07-20 13:52:18+00:00,361.0,16.2,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260828C00362000,2026-07-21 14:30:42+00:00,362.0,19.0,16.95,17.35,0.0,0.0,1.0,3.0,0.26105475280761714,True,REGULAR,USD,call
GLD260828C00363000,2026-07-22 16:31:50+00:00,363.0,23.09,16.3,16.7,0.0,0.0,1.0,1.0,0.2599561309814453,True,REGULAR,USD,call
GLD260828C00364000,2026-07-17 13:35:25+00:00,364.0,12.86,15.65,16.0,0.0,0.0,1.0,2.0,0.25748423187255864,True,REGULAR,USD,call
GLD260828C00365000,2026-07-23 13:59:32+00:00,365.0,15.03,15.05,15.35,-7.340001,-32.811806,3.0,26.0,0.25586681640625003,True,REGULAR,USD,call
GLD260828C00366000,2026-07-23 15:04:55+00:00,366.0,14.95,14.3,14.7,2.25,17.716536,1.0,14.0,0.2540052627563477,True,REGULAR,USD,call
GLD260828C00367000,2026-07-21 13:48:11+00:00,367.0,14.15,13.8,14.1,0.0,0.0,1.0,9.0,0.252937158203125,True,REGULAR,USD,call
GLD260828C00368000,2026-07-21 19:53:44+00:00,368.0,15.41,13.15,13.45,0.0,0.0,5.0,32.0,0.2505262936401367,True,REGULAR,USD,call
