contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260814C00225000,2026-07-22 15:50:07+00:00,225.0,157.0,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260814C00300000,2026-07-10 14:42:12+00:00,300.0,77.46,71.6,74.25,0.0,0.0,,1.0,0.5816692224121094,True,REGULAR,USD,call
GLD260814C00320000,2026-07-23 18:22:33+00:00,320.0,52.02,52.3,53.1,2.8199997,5.7317066,88.0,2.0,0.4519097778320313,True,REGULAR,USD,call
GLD260814C00325000,2026-07-23 18:22:33+00:00,325.0,47.18,,,-0.6100006,-1.2764189,,,0.0,True,REGULAR,USD,call
GLD260814C00330000,2026-07-23 18:12:27+00:00,330.0,42.37,42.6,43.3,3.369999,8.641023,326.0,1.0,0.3924621301269531,True,REGULAR,USD,call
GLD260814C00335000,2026-07-23 18:12:27+00:00,335.0,37.64,37.85,38.45,3.869999,11.459872,326.0,4.0,0.36414210083007814,True,REGULAR,USD,call
GLD260814C00345000,2026-07-17 14:49:28+00:00,345.0,25.7,28.6,29.2,0.0,0.0,2.0,2.0,0.32306585144042954,True,REGULAR,USD,call
GLD260814C00350000,2026-07-23 14:27:17+00:00,350.0,24.83,,,-8.449999,-25.390623,,,0.0,True,REGULAR,USD,call
GLD260814C00355000,2026-07-23 13:33:53+00:00,355.0,21.47,20.0,20.45,-5.33,-19.88806,5.0,10.0,0.28436994934082027,True,REGULAR,USD,call
GLD260814C00356000,2026-07-15 16:17:09+00:00,356.0,20.0,19.2,19.7,0.0,0.0,1.0,1.0,0.28351546569824215,True,REGULAR,USD,call
GLD260814C00357000,2026-07-22 19:28:03+00:00,357.0,24.86,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260814C00357500,2026-07-17 15:31:35+00:00,357.5,16.99,18.0,18.5,0.0,0.0,1.0,1.0,0.27899890930175775,True,REGULAR,USD,call
GLD260814C00358000,2026-07-22 19:28:03+00:00,358.0,24.02,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260814C00360000,2026-07-23 19:27:04+00:00,360.0,16.25,16.1,16.55,-0.35000038,-2.1084359,4.0,9.0,0.2714306256103516,True,REGULAR,USD,call
GLD260814C00361000,2026-07-15 16:17:09+00:00,361.0,16.32,15.35,15.8,0.0,0.0,1.0,1.0,0.2687451055908203,True,REGULAR,USD,call
GLD260814C00362000,2026-07-23 13:33:53+00:00,362.0,15.95,14.6,15.0,-4.8,-23.132532,5.0,13.0,0.2642285491943359,True,REGULAR,USD,call
GLD260814C00363000,2026-07-22 14:05:53+00:00,363.0,21.65,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260814C00364000,2026-07-22 15:57:12+00:00,364.0,21.1,13.2,13.7,0.0,0.0,2.0,5.0,0.2628857891845704,True,REGULAR,USD,call
GLD260814C00365000,2026-07-23 14:07:43+00:00,365.0,12.4,12.55,13.1,-6.1499996,-33.153637,6.0,12.0,0.2630078582763672,True,REGULAR,USD,call
