contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-07-20 13:41:56+00:00,200.0,169.75,171.95,173.65,0.0,0.0,3.0,70,0.8649915844726561,True,REGULAR,USD,call
GLD260918C00205000,2026-05-26 14:17:03+00:00,205.0,211.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00210000,2026-04-07 14:08:00+00:00,210.0,218.37,207.6,211.6,0.0,0.0,2.0,103,2.5852696501159667,True,REGULAR,USD,call
GLD260918C00215000,2026-07-08 17:52:45+00:00,215.0,160.22,156.0,159.85,0.0,0.0,3.0,2,0.7895528857421875,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,250.95,254.9,0.0,0.0,,1,4.0371143286132805,True,REGULAR,USD,call
GLD260918C00225000,2026-03-18 18:48:46+00:00,225.0,227.5,222.6,226.45,0.0,0.0,1.0,16,3.2269306436157223,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-23 16:57:32+00:00,235.0,173.03,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,1.680787728881836,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,127.4,131.15,0.0,0.0,1.0,3,0.7222928161621094,True,REGULAR,USD,call
GLD260918C00250000,2026-07-06 15:14:11+00:00,250.0,132.16,122.45,124.05,0.0,0.0,1.0,1158,0.6252478881835939,True,REGULAR,USD,call
GLD260918C00255000,2026-07-21 19:15:47+00:00,255.0,121.35,116.95,120.15,0.0,0.0,2.0,13,0.6201209863281252,True,REGULAR,USD,call
GLD260918C00260000,2026-07-10 13:30:00+00:00,260.0,117.1,112.6,114.1,0.0,0.0,1.0,196,0.5803264624023439,True,REGULAR,USD,call
GLD260918C00265000,2026-03-23 14:54:27+00:00,265.0,151.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00270000,2026-07-17 16:30:19+00:00,270.0,100.98,102.1,105.35,0.0,0.0,5.0,27,0.5526167785644531,True,REGULAR,USD,call
GLD260918C00275000,2026-07-17 13:55:48+00:00,275.0,93.82,96.6,100.45,0.0,0.0,3.0,302,0.5152636364746093,True,REGULAR,USD,call
GLD260918C00280000,2026-07-13 17:33:19+00:00,280.0,89.54,93.0,94.3,0.0,0.0,1.0,395,0.5312546875,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,184.5,188.4,0.0,0.0,1.0,2,2.8072539584350586,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,2.793826257629395,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,180.75,184.9,0.0,0.0,1.0,77,2.7400544194030765,True,REGULAR,USD,call
GLD260918C00285000,2026-04-28 18:17:15+00:00,285.0,142.26,114.35,118.25,0.0,0.0,1.0,10,1.2555274040222169,True,REGULAR,USD,call
GLD260918C00286000,2026-06-08 19:31:10+00:00,286.0,115.5,88.15,89.35,0.0,0.0,1.0,160,0.520390538330078,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,96.9,101.0,0.0,0.0,1.0,6,0.8659681372070311,True,REGULAR,USD,call
GLD260918C00288000,2026-03-20 19:59:00+00:00,288.0,133.14,161.2,165.1,0.0,0.0,9.0,281,2.3365214926910394,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,95.4,99.2,0.0,0.0,36.0,447,0.8604139935302735,True,REGULAR,USD,call
GLD260918C00290000,2026-06-04 13:52:23+00:00,290.0,127.9,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00291000,2026-03-26 16:01:53+00:00,291.0,125.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-03-23 17:01:33+00:00,292.0,118.96,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,93.35,97.2,0.0,0.0,1.0,104,0.8972788592529295,True,REGULAR,USD,call
GLD260918C00295000,2026-07-21 19:17:01+00:00,295.0,81.85,78.35,79.6,0.0,0.0,1.0,123,0.4666801379394532,True,REGULAR,USD,call
GLD260918C00296000,2026-03-19 16:29:05+00:00,296.0,134.04,153.45,157.25,0.0,0.0,1.0,32,2.239506354370117,True,REGULAR,USD,call
GLD260918C00297000,2026-07-16 19:52:47+00:00,297.0,71.19,75.65,78.3,0.0,0.0,2.0,2,0.4840749835205078,True,REGULAR,USD,call
GLD260918C00298000,2026-05-28 19:37:33+00:00,298.0,119.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00299000,2026-07-16 19:52:47+00:00,299.0,69.18,74.4,75.75,0.0,0.0,1.0,98,0.45203184692382814,True,REGULAR,USD,call
GLD260918C00300000,2026-07-22 15:04:23+00:00,300.0,83.45,73.55,74.75,0.0,0.0,1.0,680,0.446843910522461,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.45,123.2,0.0,0.0,11.0,16,1.562563222351074,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,162.1,166.2,0.0,0.0,1.0,32,2.484806034088135,True,REGULAR,USD,call
GLD260918C00303000,2026-03-23 16:57:32+00:00,303.0,109.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.7,120.45,0.0,0.0,22.0,59,1.537111689453125,True,REGULAR,USD,call
GLD260918C00305000,2026-06-30 19:30:03+00:00,305.0,68.3,68.65,70.0,0.0,0.0,36.0,147,0.4303645831298829,True,REGULAR,USD,call
GLD260918C00306000,2026-05-01 16:42:35+00:00,306.0,125.0,94.9,97.25,0.0,0.0,1.0,99,1.0877425984191895,True,REGULAR,USD,call
GLD260918C00307000,2026-05-04 16:08:35+00:00,307.0,113.28,94.0,96.1,0.0,0.0,48.0,314,1.0785568533325196,True,REGULAR,USD,call
GLD260918C00308000,2026-07-20 16:41:23+00:00,308.0,63.25,65.8,67.1,0.0,0.0,27.0,338,0.41834077758789057,True,REGULAR,USD,call
GLD260918C00309000,2026-06-05 13:59:17+00:00,309.0,97.63,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00310000,2026-06-29 17:54:06+00:00,310.0,63.88,63.95,65.1,0.0,0.0,1.0,503,0.4078428356933594,True,REGULAR,USD,call
GLD260918C00311000,2026-07-15 19:32:32+00:00,311.0,64.55,62.85,64.2,0.0,0.0,1.0,2208,0.40607283386230464,True,REGULAR,USD,call
GLD260918C00312000,2026-07-13 18:18:22+00:00,312.0,58.58,61.75,63.65,0.0,0.0,1.0,672,0.4158993957519531,True,REGULAR,USD,call
GLD260918C00313000,2026-02-02 14:45:04+00:00,313.0,134.35,154.0,157.45,0.0,0.0,1.0,43,2.3953287187194823,True,REGULAR,USD,call
GLD260918C00314000,2026-04-30 15:37:01+00:00,314.0,116.58,86.45,90.35,0.0,0.0,1.0,8,1.0255480851745606,True,REGULAR,USD,call
GLD260918C00315000,2026-06-10 17:43:04+00:00,315.0,68.5,60.85,61.45,0.0,0.0,1.0,198,0.4246883703613281,True,REGULAR,USD,call
GLD260918C00316000,2026-07-06 19:07:27+00:00,316.0,69.6,58.1,59.5,0.0,0.0,5.0,248,0.389654541015625,True,REGULAR,USD,call
GLD260918C00317000,2026-02-17 15:04:20+00:00,317.0,138.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00318000,2026-02-27 18:44:22+00:00,318.0,170.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00319000,2026-01-20 15:20:08+00:00,319.0,125.52,176.95,179.7,0.0,0.0,4.0,75,2.9276760206604004,True,REGULAR,USD,call
GLD260918C00320000,2026-07-21 17:01:26+00:00,320.0,57.09,54.7,55.35,0.0,0.0,1.0,599,0.36365382446289063,True,REGULAR,USD,call
GLD260918C00321000,2026-03-18 18:40:42+00:00,321.0,135.05,130.4,133.3,0.0,0.0,4.0,101,1.9690858479309084,True,REGULAR,USD,call
GLD260918C00322000,2026-04-21 15:51:46+00:00,322.0,120.73,78.9,82.85,0.0,0.0,70.0,74,0.9666141033935547,True,REGULAR,USD,call
GLD260918C00323000,2026-06-30 16:53:01+00:00,323.0,52.92,51.9,52.55,0.0,0.0,1.0,295,0.35394933166503895,True,REGULAR,USD,call
GLD260918C00324000,2026-07-17 16:36:31+00:00,324.0,49.1,50.95,51.55,0.0,0.0,2.0,159,0.34857829162597653,True,REGULAR,USD,call
GLD260918C00325000,2026-07-23 19:22:49+00:00,325.0,50.2,50.1,50.7,-7.6399994,-13.208851,2.0,234,0.3477238079833984,True,REGULAR,USD,call
GLD260918C00326000,2026-07-15 19:32:30+00:00,326.0,50.7,49.25,49.75,0.0,0.0,1.0,69,0.3438175970458984,True,REGULAR,USD,call
GLD260918C00327000,2026-07-15 19:32:30+00:00,327.0,49.8,48.25,48.85,0.0,0.0,1.0,99,0.34125414611816407,True,REGULAR,USD,call
GLD260918C00328000,2026-06-24 17:01:05+00:00,328.0,48.0,47.3,47.95,0.0,0.0,3.0,176,0.3386906951904296,True,REGULAR,USD,call
GLD260918C00329000,2026-07-08 17:31:17+00:00,329.0,50.85,46.5,47.05,0.0,0.0,1.0,265,0.33600517517089845,True,REGULAR,USD,call
GLD260918C00330000,2026-07-22 16:33:14+00:00,330.0,54.09,45.55,46.1,0.0,0.0,1.0,414,0.3319158605957031,True,REGULAR,USD,call
GLD260918C00331000,2026-07-17 19:55:18+00:00,331.0,42.94,44.65,45.25,0.0,0.0,7.0,148,0.33045103149414057,True,REGULAR,USD,call
