contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260727C00285000,2026-07-15 15:20:33+00:00,285.0,86.2,86.15,87.05,0.0,0.0,7.0,6.0,1.0312548437500002,True,REGULAR,USD,call
GLD260727C00305000,2026-07-20 16:14:46+00:00,305.0,63.62,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260727C00310000,2026-07-20 16:14:46+00:00,310.0,58.65,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260727C00340000,2026-07-22 15:18:38+00:00,340.0,41.29,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260727C00341000,2026-07-22 15:18:38+00:00,341.0,40.38,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260727C00342000,2026-07-22 15:01:58+00:00,342.0,38.91,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260727C00343000,2026-07-22 15:01:58+00:00,343.0,38.0,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260727C00344000,2026-07-20 16:09:36+00:00,344.0,24.95,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260727C00345000,2026-07-20 16:09:36+00:00,345.0,23.96,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260727C00348000,2026-07-20 16:10:20+00:00,348.0,21.1,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260727C00349000,2026-07-22 14:25:55+00:00,349.0,32.05,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260727C00350000,2026-07-20 16:16:10+00:00,350.0,18.91,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260727C00351000,2026-07-20 16:16:10+00:00,351.0,18.0,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260727C00355000,2026-07-20 19:32:28+00:00,355.0,14.27,16.5,17.1,0.0,0.0,1.0,1.0,0.33447931152343746,True,REGULAR,USD,call
GLD260727C00356000,2026-07-23 17:01:19+00:00,356.0,16.2,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260727C00357000,2026-07-20 15:56:36+00:00,357.0,12.65,14.6,15.15,0.0,0.0,1.0,1.0,0.31055376953124997,True,REGULAR,USD,call
GLD260727C00358000,2026-07-22 14:30:20+00:00,358.0,22.72,13.6,14.2,0.0,0.0,1.0,1.0,0.30152065673828127,True,REGULAR,USD,call
GLD260727C00359000,2026-07-23 19:41:30+00:00,359.0,12.5,,,-2.5500002,-16.943521,,,0.0,True,REGULAR,USD,call
GLD260727C00360000,2026-07-23 19:49:18+00:00,360.0,11.73,11.75,12.3,-7.84,-40.061317,1.0,17.0,0.28076891113281244,True,REGULAR,USD,call
GLD260727C00361000,2026-07-20 19:58:01+00:00,361.0,8.45,10.8,11.35,0.0,0.0,3.0,3.0,0.26929441650390623,True,REGULAR,USD,call
