contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,1.975708129272461,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00200000,2026-07-23 14:34:56+00:00,200.0,188.96,186.9,191.0,-8.089996,-4.105555,24.0,656,0.5125323405456541,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.667743190765381,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-07-21 19:39:21+00:00,260.0,139.75,136.1,140.0,0.0,0.0,1.0,15,0.41666232757568356,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,132.1,136.0,0.0,0.0,1.0,1,0.41036051071166996,True,REGULAR,USD,call
GLD280616C00270000,2026-07-16 19:40:13+00:00,270.0,124.1,128.85,132.0,0.0,0.0,2.0,13,0.4039366247558594,True,REGULAR,USD,call
GLD280616C00275000,2026-06-24 18:17:39+00:00,275.0,123.17,124.25,128.0,0.0,0.0,23.0,65,0.39740592834472654,True,REGULAR,USD,call
GLD280616C00280000,2026-07-07 19:28:56+00:00,280.0,128.5,120.4,124.0,0.0,0.0,1.0,4,0.39076842147827145,True,REGULAR,USD,call
GLD280616C00285000,2026-06-18 19:41:53+00:00,285.0,135.5,116.6,120.5,0.0,0.0,1.0,1,0.38731996963500975,True,REGULAR,USD,call
GLD280616C00290000,2026-07-22 16:50:54+00:00,290.0,120.5,112.85,116.5,0.0,0.0,30.0,33,0.38042306594848635,True,REGULAR,USD,call
GLD280616C00300000,2026-07-14 13:37:01+00:00,300.0,110.27,105.5,109.5,0.0,0.0,1.0,111,0.37247331634521486,True,REGULAR,USD,call
GLD280616C00305000,2026-06-12 16:42:55+00:00,305.0,119.25,102.0,107.0,0.0,0.0,2.0,2,0.37418991294860837,True,REGULAR,USD,call
GLD280616C00310000,2026-07-13 17:37:12+00:00,310.0,96.6,98.45,102.5,0.0,0.0,4.0,10,0.36366908309936524,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-07-23 17:39:25+00:00,320.0,94.0,91.6,95.5,4.25,4.735376,1.0,22,0.35407140075683585,True,REGULAR,USD,call
GLD280616C00325000,2026-07-16 18:53:56+00:00,325.0,84.89,88.3,92.0,0.0,0.0,2.0,8,0.348990274810791,True,REGULAR,USD,call
GLD280616C00330000,2026-07-08 14:08:41+00:00,330.0,89.58,85.05,89.0,0.0,0.0,1.0,56,0.34647259979248035,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,105.05,109.95,0.0,0.0,1.0,31,0.4744010079956055,True,REGULAR,USD,call
GLD280616C00340000,2026-07-23 14:35:28+00:00,340.0,81.27,78.75,82.5,-4.3199997,-5.0473185,1.0,38,0.337973539276123,True,REGULAR,USD,call
GLD280616C00345000,2026-06-17 18:45:07+00:00,345.0,99.5,75.75,79.5,0.0,0.0,2.0,17,0.3347158203887939,True,REGULAR,USD,call
GLD280616C00350000,2026-07-10 15:01:29+00:00,350.0,77.69,72.8,77.0,0.0,0.0,1.0,37,0.3338231901550293,True,REGULAR,USD,call
GLD280616C00355000,2026-07-21 15:05:46+00:00,355.0,73.28,69.9,74.0,0.0,0.0,12.0,89,0.33005430694580074,True,REGULAR,USD,call
GLD280616C00360000,2026-07-23 15:49:27+00:00,360.0,68.75,67.1,71.0,1.75,2.6119404,1.0,49,0.32604128555297845,True,REGULAR,USD,call
GLD280616C00365000,2026-07-23 15:53:32+00:00,365.0,67.7,64.4,68.5,3.5099945,5.4681325,2.0,27,0.3243323182678222,True,REGULAR,USD,call
GLD280616C00370000,2026-07-23 19:13:35+00:00,370.0,64.0,63.0,66.0,-5.919998,-8.466817,1.0,62,0.32234869552612294,True,REGULAR,USD,call
GLD280616C00375000,2026-07-23 15:40:59+00:00,375.0,61.6,59.25,63.5,1.4199982,2.3595848,1.0,37,0.3200980466461181,False,REGULAR,USD,call
GLD280616C00380000,2026-07-22 17:24:07+00:00,380.0,64.53,56.75,61.0,0.0,0.0,1.0,46,0.31758800094604495,False,REGULAR,USD,call
GLD280616C00385000,2026-06-18 19:41:54+00:00,385.0,68.51,54.4,59.0,0.0,0.0,1.0,39,0.3172828282165527,False,REGULAR,USD,call
GLD280616C00390000,2026-07-21 15:08:42+00:00,390.0,55.69,52.1,56.5,0.0,0.0,4.0,307,0.3142463595581054,False,REGULAR,USD,call
GLD280616C00395000,2026-07-21 16:50:49+00:00,395.0,53.85,49.85,54.5,0.0,0.0,1.0,19,0.3134071345520019,False,REGULAR,USD,call
GLD280616C00400000,2026-07-22 15:53:33+00:00,400.0,56.55,47.7,52.5,0.0,0.0,2.0,63,0.31230088340759266,False,REGULAR,USD,call
GLD280616C00405000,2026-07-13 19:19:22+00:00,405.0,46.0,45.65,50.5,0.0,0.0,1.0,43,0.3109352354431152,False,REGULAR,USD,call
