contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260803C00360000,2026-07-23 19:53:17+00:00,360.0,13.71,,,1.79,15.016778,,,0.0,True,REGULAR,USD,call
GLD260803C00361000,2026-07-23 14:57:46+00:00,361.0,13.55,,,2.33,20.766487,,,0.0,True,REGULAR,USD,call
GLD260803C00362000,2026-07-23 19:51:43+00:00,362.0,12.02,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260803C00365000,2026-07-23 19:28:41+00:00,365.0,9.83,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260803C00366000,2026-07-23 14:57:46+00:00,366.0,9.7,,,-1.25,-11.415525,,,0.0,True,REGULAR,USD,call
GLD260803C00367000,2026-07-21 17:35:57+00:00,367.0,10.04,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260803C00368000,2026-07-23 19:17:52+00:00,368.0,7.65,,,-6.47,-45.82153,,,0.0,True,REGULAR,USD,call
GLD260803C00369000,2026-07-23 19:12:36+00:00,369.0,7.02,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260803C00370000,2026-07-23 17:11:44+00:00,370.0,6.52,,,-6.3799996,-49.45736,,,0.0,True,REGULAR,USD,call
GLD260803C00371000,2026-07-23 17:35:43+00:00,371.0,5.85,,,-6.5400004,-52.784508,,,0.0,True,REGULAR,USD,call
GLD260803C00372000,2026-07-23 20:00:45+00:00,372.0,5.45,,,-5.55,-50.454544,,,0.0,False,REGULAR,USD,call
GLD260803C00373000,2026-07-23 17:03:55+00:00,373.0,5.15,,,-6.0399995,-53.97676,,,0.0,False,REGULAR,USD,call
GLD260803C00374000,2026-07-22 19:23:00+00:00,374.0,8.87,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
GLD260803C00375000,2026-07-23 17:11:44+00:00,375.0,4.0,,,-4.25,-51.515152,,,0.0,False,REGULAR,USD,call
GLD260803C00376000,2026-07-23 19:51:10+00:00,376.0,3.55,,,-5.33,-60.022522,,,0.0,False,REGULAR,USD,call
GLD260803C00377000,2026-07-23 14:42:18+00:00,377.0,3.55,,,-4.8,-57.48503,,,0.0,False,REGULAR,USD,call
GLD260803C00378000,2026-07-23 19:28:59+00:00,378.0,2.9,,,-4.2,-59.154926,,,0.0,False,REGULAR,USD,call
GLD260803C00379000,2026-07-23 19:12:36+00:00,379.0,2.53,,,-3.4399998,-57.621437,,,0.0,False,REGULAR,USD,call
GLD260803C00380000,2026-07-23 18:05:51+00:00,380.0,2.2,,,-3.05,-58.095238,,,0.0,False,REGULAR,USD,call
GLD260803C00381000,2026-07-23 17:40:39+00:00,381.0,1.95,,,-4.25,-68.548386,,,0.0,False,REGULAR,USD,call
GLD260803C00382000,2026-07-23 14:29:41+00:00,382.0,2.0,,,-3.2800002,-62.121216,,,0.0,False,REGULAR,USD,call
GLD260803C00383000,2026-07-23 18:03:15+00:00,383.0,1.53,,,-3.1299999,-67.16738,,,0.0,False,REGULAR,USD,call
GLD260803C00384000,2026-07-23 19:12:36+00:00,384.0,1.38,,,-2.7999997,-66.98564,,,0.0,False,REGULAR,USD,call
GLD260803C00385000,2026-07-23 19:26:10+00:00,385.0,1.25,,,-1.9000001,-60.317463,,,0.0,False,REGULAR,USD,call
GLD260803C00386000,2026-07-23 14:16:18+00:00,386.0,1.18,,,-1.82,-60.666668,,,0.0,False,REGULAR,USD,call
GLD260803C00387000,2026-07-23 18:00:42+00:00,387.0,0.94,,,-2.1299999,-69.3811,,,0.0,False,REGULAR,USD,call
GLD260803C00388000,2026-07-23 17:10:51+00:00,388.0,0.88,,,-1.85,-67.765564,,,0.0,False,REGULAR,USD,call
GLD260803C00389000,2026-07-23 20:04:02+00:00,389.0,0.69,,,-1.8,-72.289154,,,0.0,False,REGULAR,USD,call
GLD260803C00390000,2026-07-23 19:56:26+00:00,390.0,0.65,,,-1.33,-67.171715,,,0.0,False,REGULAR,USD,call
GLD260803C00391000,2026-07-23 18:26:43+00:00,391.0,0.61,,,-1.16,-65.53672,,,0.0,False,REGULAR,USD,call
GLD260803C00392000,2026-07-22 18:39:43+00:00,392.0,1.56,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
GLD260803C00393000,2026-07-23 19:56:49+00:00,393.0,0.45,,,-0.75000006,-62.500004,,,0.0,False,REGULAR,USD,call
GLD260803C00394000,2026-07-23 19:11:16+00:00,394.0,0.45,,,-1.01,-69.17808,,,0.0,False,REGULAR,USD,call
GLD260803C00395000,2026-07-23 16:49:27+00:00,395.0,0.39,,,-0.61,-61.0,,,0.0,False,REGULAR,USD,call
GLD260803C00396000,2026-07-22 14:46:55+00:00,396.0,1.2,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
GLD260803C00397000,2026-07-23 17:41:12+00:00,397.0,0.37,,,-0.75,-66.96429,,,0.0,False,REGULAR,USD,call
GLD260803C00398000,2026-07-23 17:41:14+00:00,398.0,0.41,,,-0.64,-60.952385,,,0.0,False,REGULAR,USD,call
GLD260803C00399000,2026-07-23 18:19:56+00:00,399.0,0.26,,,-0.38,-59.375,,,0.0,False,REGULAR,USD,call
GLD260803C00400000,2026-07-23 18:17:52+00:00,400.0,0.23,,,-0.39,-62.903225,,,0.0,False,REGULAR,USD,call
GLD260803C00401000,2026-07-23 17:40:08+00:00,401.0,0.24,,,-0.09000002,-27.272732,,,0.0,False,REGULAR,USD,call
GLD260803C00402000,2026-07-23 17:40:11+00:00,402.0,0.32,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
GLD260803C00403000,2026-07-23 17:40:28+00:00,403.0,0.2,,,-0.44,-68.75,,,0.0,False,REGULAR,USD,call
GLD260803C00404000,2026-07-23 17:41:38+00:00,404.0,0.16,,,-0.120000005,-42.857143,,,0.0,False,REGULAR,USD,call
GLD260803C00405000,2026-07-22 20:06:14+00:00,405.0,0.34,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
GLD260803C00407000,2026-07-23 17:40:51+00:00,407.0,0.25,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
GLD260803C00408000,2026-07-23 17:41:41+00:00,408.0,0.24,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
GLD260803C00410000,2026-07-23 13:30:01+00:00,410.0,0.21,,,0.049999997,31.249998,,,0.0,False,REGULAR,USD,call
GLD260803C00415000,2026-07-23 17:39:29+00:00,415.0,0.11,,,-0.030000001,-21.428572,,,0.0,False,REGULAR,USD,call
GLD260803C00416000,2026-07-23 17:39:25+00:00,416.0,0.2,,,0.080000006,66.66668,,,0.0,False,REGULAR,USD,call
GLD260803C00420000,2026-07-23 17:42:06+00:00,420.0,0.09,,,-0.06999999,-43.749996,,,0.0,False,REGULAR,USD,call
