contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260904C00370000,2026-07-23 19:24:04+00:00,370.0,13.35,,,0.25,1.9083968,,,0.0,True,REGULAR,USD,call
GLD260904C00372000,2026-07-23 19:58:46+00:00,372.0,12.3,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
GLD260904C00373000,2026-07-23 16:42:09+00:00,373.0,11.84,,,-0.19999981,-1.661128,,,0.0,False,REGULAR,USD,call
GLD260904C00374000,2026-07-23 13:58:17+00:00,374.0,11.15,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
GLD260904C00378000,2026-07-23 13:35:17+00:00,378.0,9.86,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
GLD260904C00379000,2026-07-23 17:08:49+00:00,379.0,8.81,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
GLD260904C00380000,2026-07-23 14:36:15+00:00,380.0,8.63,,,0.13000011,1.5294131,,,0.0,False,REGULAR,USD,call
GLD260904C00381000,2026-07-23 13:34:19+00:00,381.0,8.6,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
GLD260904C00389000,2026-07-23 16:36:29+00:00,389.0,5.31,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
GLD260904C00391000,2026-07-23 19:12:27+00:00,391.0,4.6,,,-0.20000029,-4.166672,,,0.0,False,REGULAR,USD,call
GLD260904C00394000,2026-07-23 18:47:09+00:00,394.0,4.0,,,-0.15999985,-3.8461504,,,0.0,False,REGULAR,USD,call
GLD260904P00366000,2026-07-23 15:45:06+00:00,366.0,8.6,,,-0.28999996,-3.2620916,,,0.0,False,REGULAR,USD,put
GLD260904P00367000,2026-07-23 15:23:19+00:00,367.0,9.12,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
GLD260904P00369000,2026-07-23 13:58:17+00:00,369.0,9.9,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
GLD260904P00370000,2026-07-23 14:19:29+00:00,370.0,10.57,,,-0.020000458,-0.18886173,,,0.0,False,REGULAR,USD,put
GLD260904P00372000,2026-07-23 14:07:42+00:00,372.0,11.6,,,0.8000002,7.4074087,,,0.0,True,REGULAR,USD,put
GLD260904P00373000,2026-07-23 13:38:44+00:00,373.0,11.11,,,0.0,0.0,,,0.0,True,REGULAR,USD,put
GLD260904P00374000,2026-07-23 17:12:55+00:00,374.0,11.95,,,0.0,0.0,,,0.0,True,REGULAR,USD,put
GLD260904P00376000,2026-07-23 15:42:36+00:00,376.0,13.0,,,-0.3000002,-2.2556405,,,0.0,True,REGULAR,USD,put
