contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,95.75,100.0,0.0,0.0,,1.0,0.3859314337158203,True,REGULAR,USD,call
GLD270630C00300000,2026-07-21 15:28:30+00:00,300.0,92.39,87.45,91.5,0.0,0.0,15.0,25.0,0.3687654676818848,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,75.5,79.95,0.0,0.0,,2.0,0.35166053619384763,True,REGULAR,USD,call
GLD270630C00320000,2026-07-17 15:19:20+00:00,320.0,71.76,71.65,75.95,0.0,0.0,2.0,1.0,0.34386337295532227,True,REGULAR,USD,call
GLD270630C00325000,2026-07-20 18:04:44+00:00,325.0,68.0,68.25,72.5,0.0,0.0,2.0,5.0,0.34026233474731443,True,REGULAR,USD,call
GLD270630C00330000,2026-07-22 13:35:20+00:00,330.0,73.5,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD270630C00336000,2026-07-22 16:28:38+00:00,336.0,70.05,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD270630C00340000,2026-07-14 18:15:56+00:00,340.0,61.5,57.5,61.5,0.0,0.0,,2.0,0.32129584960937496,True,REGULAR,USD,call
GLD270630C00345000,2026-07-02 19:13:43+00:00,345.0,62.53,54.3,58.5,0.0,0.0,4.0,3.0,0.3191291232299803,True,REGULAR,USD,call
GLD270630C00350000,2026-07-23 18:49:43+00:00,350.0,53.1,51.05,55.4,-3.25,-5.7675247,1.0,133.0,0.31560437820434567,True,REGULAR,USD,call
GLD270630C00355000,2026-07-13 18:32:53+00:00,355.0,48.02,48.0,52.0,0.0,0.0,,1.0,0.30931781997680663,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,46.75,51.0,0.0,0.0,2.0,1.0,0.30927204406738285,True,REGULAR,USD,call
GLD270630C00360000,2026-07-21 16:42:24+00:00,360.0,49.16,45.0,49.0,0.0,0.0,2.0,6.0,0.30541160903930664,True,REGULAR,USD,call
GLD270630C00363000,2026-07-15 19:07:11+00:00,363.0,46.8,43.25,47.5,0.0,0.0,1.0,1.0,0.30493859130859374,True,REGULAR,USD,call
GLD270630C00365000,2026-07-16 19:43:43+00:00,365.0,42.95,42.1,46.2,0.0,0.0,1.0,2.0,0.3023598817443848,True,REGULAR,USD,call
GLD270630C00366000,2026-07-20 14:49:44+00:00,366.0,41.95,41.75,46.0,0.0,0.0,1.0,3.0,0.3042366940307617,True,REGULAR,USD,call
