contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00215000,2026-03-31 13:30:09+00:00,215.0,211.61,216.65,221.5,0.0,0.0,,3,0.649417568359375,True,REGULAR,USD,call
GLD261120C00250000,2026-02-24 14:35:06+00:00,250.0,227.91,183.2,187.0,0.0,0.0,1.0,5,0.5517012603759766,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:02+00:00,260.0,154.85,173.75,177.55,0.0,0.0,,10,0.5302476174926759,True,REGULAR,USD,call
GLD261120C00265000,2026-03-23 14:54:27+00:00,265.0,154.44,169.1,172.85,0.0,0.0,1.0,2,0.5204210556030272,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,164.4,168.15,0.0,0.0,,1,0.5100451828002931,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,160.05,163.5,0.0,0.0,2.0,1,0.5031177618408205,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,155.4,158.85,0.0,0.0,,3,0.5213976083374022,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,150.5,154.75,0.0,0.0,,1,0.5189409678649901,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,145.95,149.65,0.0,0.0,54.0,55,0.5012256909179689,True,REGULAR,USD,call
GLD261120C00300000,2026-04-01 14:22:32+00:00,300.0,146.78,137.4,140.65,0.0,0.0,2.0,28,0.4834341207885743,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.731798946685791,True,REGULAR,USD,call
GLD261120C00310000,2026-03-27 19:19:09+00:00,310.0,119.52,128.75,131.75,0.0,0.0,1.0,3,0.4662223788452149,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,165.3,169.4,0.0,0.0,2.0,2,0.8870555728149413,True,REGULAR,USD,call
GLD261120C00320000,2026-04-06 13:42:56+00:00,320.0,123.64,120.1,122.0,12.32,11.067194,2.0,3,0.437856573638916,True,REGULAR,USD,call
GLD261120C00325000,2026-03-24 18:19:27+00:00,325.0,95.55,115.75,118.7,0.0,0.0,,1,0.4424951991271973,True,REGULAR,USD,call
GLD261120C00330000,2026-04-01 17:19:38+00:00,330.0,124.0,111.7,113.5,0.0,0.0,4.0,5,0.42436793899536135,True,REGULAR,USD,call
GLD261120C00335000,2026-03-20 19:41:27+00:00,335.0,94.8,107.35,109.3,0.0,0.0,3.0,4,0.4176693975830078,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,142.35,146.45,0.0,0.0,1.0,1,0.792421509399414,True,REGULAR,USD,call
GLD261120C00345000,2026-04-06 13:38:49+00:00,345.0,102.11,99.4,101.15,10.309998,11.230934,1.0,1,0.40585921295166016,True,REGULAR,USD,call
GLD261120C00350000,2026-04-02 13:30:06+00:00,350.0,93.2,95.25,97.25,0.0,0.0,1.0,33,0.40112903564453123,True,REGULAR,USD,call
GLD261120C00355000,2026-03-30 15:38:27+00:00,355.0,84.7,91.35,93.35,0.0,0.0,1.0,7,0.3959105819702149,True,REGULAR,USD,call
GLD261120C00360000,2026-04-06 14:53:42+00:00,360.0,91.15,87.65,89.4,-4.5199966,-4.7245708,20.0,35,0.38977661010742193,True,REGULAR,USD,call
GLD261120C00365000,2026-03-19 13:49:00+00:00,365.0,73.0,84.2,85.65,0.0,0.0,2.0,3,0.38507695007324216,True,REGULAR,USD,call
GLD261120C00370000,2026-03-27 19:12:50+00:00,370.0,73.05,80.1,82.0,0.0,0.0,1.0,18,0.38077401458740234,True,REGULAR,USD,call
GLD261120C00375000,2026-03-31 14:34:12+00:00,375.0,76.56,76.9,78.4,0.0,0.0,11.0,30,0.37641004455566407,True,REGULAR,USD,call
GLD261120C00380000,2026-04-02 13:42:30+00:00,380.0,70.85,73.2,74.9,0.0,0.0,2.0,15,0.37236650588989256,True,REGULAR,USD,call
GLD261120C00385000,2026-03-30 20:09:26+00:00,385.0,61.87,69.7,71.45,0.0,0.0,2.0,41,0.3682314154052735,True,REGULAR,USD,call
GLD261120C00390000,2026-03-31 18:55:33+00:00,390.0,68.91,66.4,68.2,0.0,0.0,109.0,115,0.3651796881103516,True,REGULAR,USD,call
GLD261120C00395000,2026-03-24 17:40:54+00:00,395.0,48.2,63.15,64.9,0.0,0.0,2.0,117,0.36116666671752923,True,REGULAR,USD,call
GLD261120C00400000,2026-04-02 18:05:27+00:00,400.0,62.25,59.95,61.6,0.0,0.0,70.0,165,0.3565890757751465,True,REGULAR,USD,call
GLD261120C00405000,2026-03-26 18:34:46+00:00,405.0,44.25,56.95,58.55,0.0,0.0,3.0,236,0.3534305380249023,True,REGULAR,USD,call
GLD261120C00410000,2026-04-02 14:35:20+00:00,410.0,57.3,54.35,55.85,0.0,0.0,3.0,101,0.35239295074462884,True,REGULAR,USD,call
GLD261120C00415000,2026-04-01 19:25:31+00:00,415.0,58.1,51.35,53.0,0.0,0.0,6.0,276,0.34957010299682617,True,REGULAR,USD,call
GLD261120C00420000,2026-04-01 19:27:45+00:00,420.0,56.4,48.9,50.05,0.0,0.0,1.0,191,0.34538923660278315,True,REGULAR,USD,call
GLD261120C00425000,2026-04-06 17:14:04+00:00,425.0,46.85,46.35,47.4,-4.450001,-8.674465,1.0,200,0.34288682022094724,True,REGULAR,USD,call
GLD261120C00430000,2026-04-02 19:08:36+00:00,430.0,46.45,43.8,44.9,-0.34999847,-0.74786,3.0,366,0.34088793884277346,False,REGULAR,USD,call
GLD261120C00435000,2026-04-06 13:33:06+00:00,435.0,43.21,41.4,42.5,-0.79999924,-1.817767,2.0,202,0.3390416438293457,False,REGULAR,USD,call
GLD261120C00440000,2026-04-06 18:37:39+00:00,440.0,39.7,39.2,40.1,-1.2000008,-2.9339871,1.0,585,0.33656974472045903,False,REGULAR,USD,call
GLD261120C00445000,2026-03-30 18:54:38+00:00,445.0,33.03,36.85,37.9,0.0,0.0,1.0,289,0.3349828465270996,False,REGULAR,USD,call
GLD261120C00450000,2026-04-06 14:13:07+00:00,450.0,36.65,34.85,35.9,-0.3999977,-1.079616,7.0,1237,0.334265690612793,False,REGULAR,USD,call
GLD261120C00455000,2026-04-02 14:03:42+00:00,455.0,33.95,32.8,33.75,0.0,0.0,3.0,158,0.33183956741333004,False,REGULAR,USD,call
GLD261120C00460000,2026-04-01 17:54:38+00:00,460.0,37.07,31.0,31.85,0.0,0.0,6.0,500,0.3306875403594971,False,REGULAR,USD,call
GLD261120C00465000,2026-04-06 15:35:08+00:00,465.0,30.6,29.2,30.0,-5.129999,-14.357681,3674.0,168,0.3293218923950195,False,REGULAR,USD,call
GLD261120C00470000,2026-04-06 15:55:14+00:00,470.0,28.85,27.45,28.35,-0.6700001,-2.2696478,7.0,514,0.3288793919372558,False,REGULAR,USD,call
GLD261120C00475000,2026-04-01 17:26:04+00:00,475.0,31.54,25.85,26.7,0.0,0.0,52.0,132,0.3278875805664062,False,REGULAR,USD,call
GLD261120C00480000,2026-04-02 18:03:36+00:00,480.0,25.92,24.45,25.2,0.0,0.0,4.0,283,0.3274908560180664,False,REGULAR,USD,call
GLD261120C00485000,2026-03-31 15:19:40+00:00,485.0,23.64,22.85,23.75,0.0,0.0,1.0,79,0.3269415451049804,False,REGULAR,USD,call
GLD261120C00490000,2026-04-06 15:52:03+00:00,490.0,22.6,21.6,22.4,-0.94999886,-4.0339656,1.0,152,0.32663637237548826,False,REGULAR,USD,call
GLD261120C00495000,2026-04-06 13:33:06+00:00,495.0,21.67,20.25,21.1,-0.12999916,-0.5963265,4.0,228,0.3262396478271484,False,REGULAR,USD,call
GLD261120C00500000,2026-04-06 18:56:03+00:00,500.0,19.5,19.2,20.0,-2.0499992,-9.512758,7.0,2573,0.326956803741455,False,REGULAR,USD,call
GLD261120C00505000,2026-03-27 17:15:16+00:00,505.0,17.0,18.3,18.85,0.0,0.0,54.0,615,0.3267889587402344,False,REGULAR,USD,call
GLD261120C00510000,2026-04-01 19:53:08+00:00,510.0,20.62,17.0,17.75,0.0,0.0,9.0,648,0.3265600791931152,False,REGULAR,USD,call
GLD261120C00515000,2026-04-06 13:53:57+00:00,515.0,17.56,16.0,16.75,2.3099995,15.147537,2.0,221,0.3267126655578613,False,REGULAR,USD,call
GLD261120C00520000,2026-04-06 15:55:14+00:00,520.0,16.07,15.2,15.9,-2.3899994,-12.94691,8.0,117,0.32776551147460936,False,REGULAR,USD,call
GLD261120C00525000,2026-04-06 16:27:38+00:00,525.0,15.15,14.3,14.95,-0.75,-4.7169814,20.0,75,0.32747559738159177,False,REGULAR,USD,call
GLD261120C00530000,2026-03-30 17:48:07+00:00,530.0,12.95,13.5,14.1,0.0,0.0,25.0,296,0.3276587010192871,False,REGULAR,USD,call
GLD261120C00535000,2026-03-30 16:19:13+00:00,535.0,13.0,12.8,13.35,0.6000004,4.8387127,1.0,141,0.3283758569335937,False,REGULAR,USD,call
GLD261120C00540000,2026-04-06 17:26:47+00:00,540.0,12.64,12.1,12.65,-2.5099993,-16.567652,1.0,1183,0.3291998233032226,False,REGULAR,USD,call
GLD261120C00545000,2026-04-06 19:12:47+00:00,545.0,11.65,11.15,12.0,-2.6400003,-18.47446,4.0,156,0.3301458587646484,False,REGULAR,USD,call
GLD261120C00550000,2026-04-02 18:38:03+00:00,550.0,11.9,10.8,11.35,0.0,0.0,2.0,562,0.3307256869506836,False,REGULAR,USD,call
GLD261120C00555000,2026-04-06 13:33:06+00:00,555.0,11.1,10.25,10.8,1.1000004,11.000004,2.0,134,0.3320074124145508,False,REGULAR,USD,call
GLD261120C00560000,2026-04-01 18:32:55+00:00,560.0,11.73,9.75,10.25,0.0,0.0,3.0,148,0.3329534478759766,False,REGULAR,USD,call
GLD261120C00565000,2026-04-06 17:06:14+00:00,565.0,9.79,9.25,9.7,-0.7399998,-7.0275383,1.0,2833,0.333563793334961,False,REGULAR,USD,call
GLD261120C00570000,2026-04-06 15:55:14+00:00,570.0,9.35,8.8,9.3,1.7000003,22.222225,4.0,256,0.3355779333496094,False,REGULAR,USD,call
GLD261120C00575000,2026-04-06 16:31:53+00:00,575.0,8.86,8.35,8.8,1.6399999,22.71468,20.0,89,0.33614250289916997,False,REGULAR,USD,call
GLD261120C00580000,2026-04-01 17:27:11+00:00,580.0,9.95,7.95,8.4,0.0,0.0,104.0,294,0.3375920733642578,False,REGULAR,USD,call
GLD261120C00585000,2026-03-20 17:31:53+00:00,585.0,6.51,7.55,8.05,0.0,0.0,1.0,420,0.3394078511047363,False,REGULAR,USD,call
GLD261120C00590000,2026-04-06 19:51:21+00:00,590.0,7.2,7.25,7.65,-0.7600002,-9.547742,1.0,494,0.3403386279296875,False,REGULAR,USD,call
GLD261120C00595000,2026-04-06 16:31:52+00:00,595.0,7.35,6.75,7.3,-1.0300002,-12.291172,30.0,147,0.3416203533935547,False,REGULAR,USD,call
GLD261120C00600000,2026-04-06 18:56:29+00:00,600.0,6.81,6.55,7.0,-0.34000015,-4.7552466,1.0,1506,0.34335983795166014,False,REGULAR,USD,call
GLD261120C00605000,2026-04-02 18:43:39+00:00,605.0,7.09,6.25,6.7,0.0,0.0,1.0,19,0.3448551843261719,False,REGULAR,USD,call
GLD261120C00610000,2026-03-31 14:37:12+00:00,610.0,6.85,5.95,6.4,0.0,0.0,101.0,112,0.34613690979003897,False,REGULAR,USD,call
GLD261120C00615000,2026-04-06 15:46:39+00:00,615.0,6.1,5.7,6.1,0.099999905,1.6666651,40.0,205,0.34717449707031245,False,REGULAR,USD,call
GLD261120C00620000,2026-04-06 19:51:00+00:00,620.0,5.9,5.4,5.85,-0.119999886,-1.9933536,1.0,50,0.3487613952636719,False,REGULAR,USD,call
GLD261120C00625000,2026-04-01 17:35:10+00:00,625.0,6.4,5.2,5.65,0.0,0.0,45.0,211,0.3508976043701171,False,REGULAR,USD,call
GLD261120C00630000,2026-03-27 17:01:41+00:00,630.0,5.55,5.0,5.45,0.0,0.0,10.0,43,0.35288122711181635,False,REGULAR,USD,call
GLD261120C00635000,2026-03-12 16:42:05+00:00,635.0,8.89,4.6,5.3,0.0,0.0,2.0,45,0.35550571258544916,False,REGULAR,USD,call
GLD261120C00640000,2026-03-18 14:54:03+00:00,640.0,5.96,4.6,5.05,0.0,0.0,1.0,199,0.35632967895507806,False,REGULAR,USD,call
GLD261120C00645000,2026-03-25 14:47:54+00:00,645.0,4.95,4.4,4.9,0.0,0.0,10.0,210,0.35864899169921877,False,REGULAR,USD,call
GLD261120C00650000,2026-04-02 15:18:53+00:00,650.0,4.95,4.25,4.65,0.0,0.0,1.0,77,0.35904571624755854,False,REGULAR,USD,call
GLD261120C00655000,2026-03-31 18:31:48+00:00,655.0,4.75,4.05,4.55,0.0,0.0,10.0,52,0.3619753744506836,False,REGULAR,USD,call
GLD261120C00660000,2026-03-23 13:55:16+00:00,660.0,3.4,3.9,4.35,0.0,0.0,1.0,799,0.36295192718505864,False,REGULAR,USD,call
GLD261120C00665000,2026-03-09 14:13:53+00:00,665.0,8.37,3.8,4.2,0.0,0.0,2.0,12,0.3646608944702149,False,REGULAR,USD,call
