contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-03-27 13:30:45+00:00,250.0,157.05,177.4,178.35,0.0,0.0,5.0,10,1.2529334228515623,True,REGULAR,USD,call
GLD260417C00255000,2026-03-23 19:04:54+00:00,255.0,153.4,171.4,174.45,0.0,0.0,1.0,5,1.2421912890624998,True,REGULAR,USD,call
GLD260417C00260000,2026-03-30 19:49:46+00:00,260.0,154.39,167.55,168.4,0.0,0.0,2.0,6,1.2265663671875,True,REGULAR,USD,call
GLD260417C00265000,2026-04-02 14:36:30+00:00,265.0,166.1,162.55,163.4,0.0,0.0,1.0,7,1.1845743896484375,True,REGULAR,USD,call
GLD260417C00270000,2026-04-06 18:07:38+00:00,270.0,157.94,156.85,158.4,-33.47,-17.486025,2.0,3,1.2939488427734374,True,REGULAR,USD,call
GLD260417C00275000,2026-04-06 16:14:14+00:00,275.0,154.45,152.45,153.45,23.75,18.171385,2.0,173,1.08984830078125,True,REGULAR,USD,call
GLD260417C00280000,2026-03-27 15:05:25+00:00,280.0,135.27,146.3,149.4,0.0,0.0,2.0,3,0.9960937890625,True,REGULAR,USD,call
GLD260417C00285000,2026-03-30 19:53:51+00:00,285.0,129.81,141.45,144.55,0.0,0.0,3.0,1,1.0322314013671878,True,REGULAR,USD,call
GLD260417C00290000,2026-03-18 14:02:42+00:00,290.0,159.32,137.55,138.5,0.0,0.0,1.0,9,1.0029346728515625,True,REGULAR,USD,call
GLD260417C00295000,2026-04-06 14:59:32+00:00,295.0,135.79,132.55,133.55,-24.310013,-15.184267,1.0,13,0.9731447998046875,True,REGULAR,USD,call
GLD260417C00300000,2026-03-24 18:55:38+00:00,300.0,105.17,127.6,128.5,0.0,0.0,3.0,46,0.9340826904296875,True,REGULAR,USD,call
GLD260417C00305000,2026-03-25 13:30:14+00:00,305.0,117.6,122.65,123.55,0.0,0.0,2.0,6,0.91211025390625,True,REGULAR,USD,call
GLD260417C00310000,2026-03-27 15:47:06+00:00,310.0,106.95,117.7,118.55,0.0,0.0,12.0,34,0.8808605664062499,True,REGULAR,USD,call
GLD260417C00315000,2026-03-24 17:40:48+00:00,315.0,89.45,112.75,113.6,0.0,0.0,1.0,176,0.8564467480468749,True,REGULAR,USD,call
GLD260417C00320000,2026-03-27 14:09:27+00:00,320.0,90.77,107.75,108.6,0.0,0.0,3.0,543,0.8178729150390623,True,REGULAR,USD,call
GLD260417C00325000,2026-03-26 16:48:24+00:00,325.0,80.05,102.8,103.7,0.0,0.0,6.0,105,0.797853583984375,True,REGULAR,USD,call
GLD260417C00330000,2026-03-31 19:39:04+00:00,330.0,101.1,97.8,98.65,0.0,0.0,1.0,201,0.7543969873046875,True,REGULAR,USD,call
GLD260417C00335000,2026-03-30 13:57:40+00:00,335.0,82.87,92.9,93.65,0.0,0.0,2.0,211,0.7272976489257812,True,REGULAR,USD,call
GLD260417C00340000,2026-04-01 18:47:26+00:00,340.0,97.61,87.9,88.75,0.0,0.0,1.0,185,0.6992217578125001,True,REGULAR,USD,call
GLD260417C00345000,2026-03-26 19:29:55+00:00,345.0,61.16,83.0,83.8,0.0,0.0,1.0,226,0.6748079394531252,True,REGULAR,USD,call
GLD260417C00350000,2026-04-06 16:05:02+00:00,350.0,79.51,78.05,78.8,-1.2099991,-1.4990078,3.0,374,0.6408727319335938,True,REGULAR,USD,call
GLD260417C00355000,2026-03-26 19:54:43+00:00,355.0,51.21,73.1,73.9,0.0,0.0,12.0,182,0.614261669921875,True,REGULAR,USD,call
