contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00300000,2026-03-26 16:46:56+00:00,300.0,104.51,126.8,130.7,0.0,0.0,11.0,21,0.7502466381835937,True,REGULAR,USD,call
GLD260501C00305000,2026-03-19 14:48:35+00:00,305.0,119.95,121.8,125.75,0.0,0.0,,3,0.7233914379882812,True,REGULAR,USD,call
GLD260501C00310000,2026-04-06 15:18:40+00:00,310.0,119.75,118.05,119.6,24.0,25.065273,1.0,45,0.6997100341796876,True,REGULAR,USD,call
GLD260501C00315000,2026-03-23 17:22:26+00:00,315.0,91.55,111.9,115.85,0.0,0.0,1.0,3,0.6760286303710938,True,REGULAR,USD,call
GLD260501C00320000,2026-04-02 17:52:09+00:00,320.0,108.7,108.15,109.65,0.0,0.0,2.0,27,0.649417568359375,True,REGULAR,USD,call
GLD260501C00325000,2026-03-27 18:27:43+00:00,325.0,91.8,103.4,104.75,0.0,0.0,12.0,23,0.6372106591796876,True,REGULAR,USD,call
GLD260501C00330000,2026-03-26 17:21:36+00:00,330.0,77.33,98.45,99.9,0.0,0.0,11.0,26,0.6169471899414063,True,REGULAR,USD,call
GLD260501C00335000,2026-04-01 20:05:09+00:00,335.0,104.66,92.3,95.55,0.0,0.0,1.0,3,0.5656781713867188,True,REGULAR,USD,call
GLD260501C00340000,2026-03-31 19:55:52+00:00,340.0,92.7,87.7,91.2,0.0,0.0,3.0,11,0.5798381860351562,True,REGULAR,USD,call
GLD260501C00345000,2026-03-30 18:10:05+00:00,345.0,73.85,82.55,86.35,0.0,0.0,,7,0.5502974658203126,True,REGULAR,USD,call
GLD260501C00350000,2026-03-31 14:08:17+00:00,350.0,76.2,77.7,81.5,0.0,0.0,1.0,13,0.5311326184082032,True,REGULAR,USD,call
GLD260501C00355000,2026-04-02 14:37:49+00:00,355.0,78.0,72.95,76.7,0.0,0.0,1.0,12,0.5155077746582031,True,REGULAR,USD,call
GLD260501C00360000,2026-04-06 13:51:38+00:00,360.0,71.7,68.85,70.95,10.999996,18.121904,2.0,10,0.5446822875976562,True,REGULAR,USD,call
GLD260501C00365000,2026-03-30 18:57:22+00:00,365.0,54.75,64.3,65.8,0.0,0.0,10.0,13,0.5054981091308592,True,REGULAR,USD,call
GLD260501C00370000,2026-04-01 13:57:35+00:00,370.0,68.11,59.65,61.1,0.0,0.0,2.0,19,0.4870656762695313,True,REGULAR,USD,call
GLD260501C00375000,2026-04-06 19:58:40+00:00,375.0,55.66,55.1,56.45,-10.210003,-15.500232,2.0,11,0.46924358886718753,True,REGULAR,USD,call
GLD260501C00380000,2026-04-02 13:52:48+00:00,380.0,50.69,50.5,51.95,0.0,0.0,1.0,15,0.45532771240234376,True,REGULAR,USD,call
GLD260501C00385000,2026-04-01 18:10:51+00:00,385.0,57.8,46.55,47.5,0.0,0.0,1.0,132,0.44067942138671873,True,REGULAR,USD,call
GLD260501C00390000,2026-03-31 16:52:44+00:00,390.0,43.0,42.2,43.15,0.0,0.0,5.0,40,0.42676354492187507,True,REGULAR,USD,call
GLD260501C00395000,2026-04-06 17:26:59+00:00,395.0,39.32,37.95,38.95,-1.7000008,-4.1443214,5.0,145,0.4145566357421875,True,REGULAR,USD,call
