contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260408C00310000,2026-04-06 17:33:05+00:00,310.0,118.0,117.1,118.4,0.08999634,0.076326296,2.0,1,1.4296903515625,True,REGULAR,USD,call
GLD260408C00325000,2026-03-26 17:30:25+00:00,325.0,79.05,102.05,103.35,0.0,0.0,,1,1.1484417578125,True,REGULAR,USD,call
GLD260408C00330000,2026-03-27 19:13:19+00:00,330.0,85.71,97.15,98.4,0.0,0.0,1.0,0,1.2089883300781248,True,REGULAR,USD,call
GLD260408C00340000,2026-03-26 17:22:01+00:00,340.0,65.05,87.15,88.35,0.0,0.0,,1,1.0546922265625,True,REGULAR,USD,call
GLD260408C00360000,2026-03-25 16:36:07+00:00,360.0,59.79,67.2,68.9,0.0,0.0,,11,1.0029346728515625,True,REGULAR,USD,call
GLD260408C00370000,2026-04-06 16:59:25+00:00,370.0,58.33,57.25,58.3,1.6300011,2.8747814,3.0,6,0.7236355761718749,True,REGULAR,USD,call
GLD260408C00375000,2026-03-26 19:46:33+00:00,375.0,33.58,52.3,53.35,0.0,0.0,,0,0.6972686523437501,True,REGULAR,USD,call
GLD260408C00377000,2026-04-06 19:48:20+00:00,377.0,50.47,50.3,51.5,8.09,19.089193,3.0,1,0.711916943359375,True,REGULAR,USD,call
GLD260408C00385000,2026-04-02 19:31:54+00:00,385.0,44.3,42.4,43.35,0.0,0.0,1.0,1,0.5996133789062501,True,REGULAR,USD,call
GLD260408C00390000,2026-04-06 19:41:44+00:00,390.0,37.55,37.45,38.65,-1.7999992,-4.5743313,150.0,0,0.596683720703125,True,REGULAR,USD,call
GLD260408C00391000,2026-03-27 13:55:01+00:00,391.0,22.95,36.45,37.4,0.0,0.0,8.0,6,0.5434615966796876,True,REGULAR,USD,call
GLD260408C00395000,2026-03-31 16:40:09+00:00,395.0,32.87,32.5,33.4,0.0,0.0,4.0,17,0.500005,True,REGULAR,USD,call
GLD260408C00396000,2026-04-02 14:42:45+00:00,396.0,35.25,31.55,32.65,0.0,0.0,1.0,1,0.5278367529296876,True,REGULAR,USD,call
GLD260408C00398000,2026-04-01 14:36:35+00:00,398.0,38.19,29.55,30.45,0.0,0.0,1.0,2,0.570316796875,True,REGULAR,USD,call
GLD260408C00399000,2026-03-31 18:56:35+00:00,399.0,32.06,28.6,29.8,0.0,0.0,,4,0.507817421875,True,REGULAR,USD,call
GLD260408C00400000,2026-04-06 20:00:09+00:00,400.0,27.75,27.5,28.45,-1.9500008,-6.565659,56.0,58,0.5397995239257813,True,REGULAR,USD,call
GLD260408C00401000,2026-04-02 16:44:12+00:00,401.0,29.0,26.6,27.75,0.0,0.0,4.0,12,0.5708050732421875,True,REGULAR,USD,call
GLD260408C00402000,2026-04-02 19:56:13+00:00,402.0,28.84,25.7,26.95,0.0,0.0,1.0,10,0.5820354296875,True,REGULAR,USD,call
GLD260408C00403000,2026-04-02 17:18:58+00:00,403.0,26.51,24.65,25.7,-0.59000015,-2.1771224,3.0,8,0.5314988256835937,True,REGULAR,USD,call
GLD260408C00404000,2026-04-06 14:44:57+00:00,404.0,26.95,23.75,24.6,1.2900009,5.027283,25.0,317,0.5009815527343751,True,REGULAR,USD,call
GLD260408C00405000,2026-04-02 20:01:05+00:00,405.0,24.41,22.8,23.9,-1.4899998,-5.752895,10.0,5,0.52539537109375,True,REGULAR,USD,call
GLD260408C00406000,2026-04-01 17:27:02+00:00,406.0,34.83,21.85,23.05,0.0,0.0,1.0,5,0.5268602001953125,True,REGULAR,USD,call
GLD260408C00407000,2026-04-02 13:56:02+00:00,407.0,21.28,20.85,21.85,0.0,0.0,6.0,10,0.485356708984375,True,REGULAR,USD,call
GLD260408C00408000,2026-04-06 19:46:28+00:00,408.0,20.16,19.95,20.9,0.55999947,2.85714,19.0,7,0.47461462890625,True,REGULAR,USD,call
GLD260408C00409000,2026-04-06 15:22:17+00:00,409.0,20.48,19.05,19.9,-0.44000053,-2.1032531,4.0,27,0.45752495605468757,True,REGULAR,USD,call
GLD260408C00410000,2026-04-06 20:05:03+00:00,410.0,18.47,18.1,19.15,-2.960001,-13.812417,50.0,185,0.46802289794921875,True,REGULAR,USD,call
GLD260408C00411000,2026-04-06 17:23:22+00:00,411.0,17.98,17.3,18.25,-2.5600014,-12.463491,2.0,41,0.4606987524414063,True,REGULAR,USD,call
GLD260408C00412000,2026-04-06 17:02:48+00:00,412.0,17.03,16.4,17.35,-2.7999992,-14.120017,3.0,33,0.4523980541992188,True,REGULAR,USD,call
GLD260408C00413000,2026-04-06 20:01:59+00:00,413.0,15.83,15.3,16.4,-2.9699993,-15.79787,73.0,3,0.43848217773437503,True,REGULAR,USD,call
GLD260408C00414000,2026-04-06 20:04:21+00:00,414.0,14.5,14.6,15.25,-2.3799992,-14.099522,10.0,18,0.4050352465820312,True,REGULAR,USD,call
GLD260408C00415000,2026-04-06 20:05:30+00:00,415.0,13.95,13.75,14.65,-2.0999994,-13.084109,39.0,82,0.422857333984375,True,REGULAR,USD,call
GLD260408C00416000,2026-04-06 19:50:57+00:00,416.0,13.21,12.85,13.5,-3.6699991,-21.741701,50.0,144,0.389654541015625,True,REGULAR,USD,call
GLD260408C00417000,2026-04-06 19:24:41+00:00,417.0,11.85,12.0,12.65,-3.62,-23.40013,145.0,19,0.38269660278320305,True,REGULAR,USD,call
GLD260408C00418000,2026-04-06 19:51:45+00:00,418.0,11.38,11.1,11.85,-2.83,-19.915552,154.0,60,0.3786683227539062,True,REGULAR,USD,call
