contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-03-31 13:58:26+00:00,140.0,287.87,290.4,295.0,0.0,0.0,2.0,269,0.8410660424804688,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,324.95,329.2,0.0,0.0,1.0,414,1.7520154000854493,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,320.15,324.4,0.0,0.0,3.0,17,1.7057509829711917,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,315.3,319.6,0.0,0.0,1.0,251,1.6611650242614748,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,266.3,271.0,0.0,0.0,1.0,3,0.7584863018798829,True,REGULAR,USD,call
GLD270115C00170000,2026-03-19 13:55:06+00:00,170.0,258.32,261.5,266.0,0.0,0.0,63.0,40,0.7402980072021483,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,256.7,261.5,0.0,0.0,5.0,20,0.7298000653076171,True,REGULAR,USD,call
GLD270115C00180000,2026-03-27 14:47:52+00:00,180.0,237.2,252.0,256.5,0.0,0.0,1.0,30,0.7137479797363282,True,REGULAR,USD,call
GLD270115C00185000,2026-03-27 14:43:02+00:00,185.0,231.14,247.1,252.0,0.0,0.0,1.0,60,0.7020293469238281,True,REGULAR,USD,call
GLD270115C00190000,2026-03-18 19:35:48+00:00,190.0,262.75,242.3,247.0,0.0,0.0,1.0,18,0.6851838122558593,True,REGULAR,USD,call
GLD270115C00193000,2026-03-26 18:30:56+00:00,193.0,216.02,239.5,242.9,0.0,0.0,1.0,337,0.6622958575439455,True,REGULAR,USD,call
GLD270115C00194000,2026-03-20 19:11:00+00:00,194.0,225.45,238.5,243.0,0.0,0.0,2.0,169,0.6725496612548829,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,281.6,285.8,0.0,0.0,4.0,51,1.3960296311950684,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,280.65,284.85,0.0,0.0,2.0,3,1.3896209718322752,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,1.1116987774658205,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,234.65,239.5,0.0,0.0,1.0,4,0.6655306884765627,True,REGULAR,USD,call
GLD270115C00199000,2024-12-16 05:01:31+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-04-01 19:25:38+00:00,200.0,244.55,232.75,236.2,0.0,0.0,2.0,339,0.6436192864990236,True,REGULAR,USD,call
GLD270115C00205000,2026-03-18 15:33:12+00:00,205.0,249.8,228.0,231.4,0.0,0.0,1.0,148,0.6311682391357423,True,REGULAR,USD,call
GLD270115C00210000,2026-03-19 14:32:27+00:00,210.0,219.9,223.2,226.6,0.0,0.0,23.0,189,0.6182289154052736,True,REGULAR,USD,call
GLD270115C00215000,2026-03-23 14:24:58+00:00,215.0,206.0,218.5,223.0,0.0,0.0,1.0,386,0.6196327099609377,True,REGULAR,USD,call
GLD270115C00220000,2026-03-30 15:52:12+00:00,220.0,205.71,213.65,218.5,0.0,0.0,1.0,124,0.6091347680664063,True,REGULAR,USD,call
GLD270115C00225000,2026-03-24 16:19:49+00:00,225.0,189.85,209.0,212.4,0.0,0.0,11.0,248,0.5845378460693358,True,REGULAR,USD,call
GLD270115C00230000,2026-03-26 13:39:43+00:00,230.0,186.8,204.15,209.0,0.0,0.0,1.0,151,0.5852702606201172,True,REGULAR,USD,call
GLD270115C00235000,2026-03-31 13:37:50+00:00,235.0,194.39,199.5,202.9,0.0,0.0,1.0,138,0.5616804086303712,True,REGULAR,USD,call
GLD270115C00240000,2026-03-23 16:40:09+00:00,240.0,171.5,194.8,198.55,0.0,0.0,3.0,205,0.5544783322143555,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,237.35,241.6,0.0,0.0,1.0,4,1.130466994171143,True,REGULAR,USD,call
GLD270115C00242000,2026-03-18 17:12:25+00:00,242.0,215.4,192.95,196.7,0.0,0.0,10.0,12,0.5508162594604493,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2026-03-19 17:38:20+00:00,244.0,188.15,191.1,194.8,0.0,0.0,2.0,11,0.5466964276123047,True,REGULAR,USD,call
GLD270115C00245000,2026-03-27 16:27:33+00:00,245.0,180.8,190.15,193.85,0.0,0.0,1.0,132,0.5443771148681642,True,REGULAR,USD,call
