contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-03-23 14:44:05+00:00,50.0,366.1,379.6,384.45,0.0,0.0,,1,0.929688203125,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,370.5,375.35,0.0,0.0,,1,0.8825695336914061,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,343.5,348.0,0.0,0.0,,1,0.7741721801757813,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,253.0,257.95,0.0,0.0,1.0,1,0.5416915948486329,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,235.5,240.25,0.0,0.0,,2,0.5097247514343262,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,227.0,231.7,0.0,0.0,,11,0.5170946728515625,True,REGULAR,USD,call
GLD280616C00225000,2026-03-24 13:52:15+00:00,225.0,199.55,222.5,226.55,0.0,0.0,,1,0.5024006059265138,True,REGULAR,USD,call
GLD280616C00230000,2026-03-24 13:53:13+00:00,230.0,196.45,218.5,222.35,0.0,0.0,,1,0.4959462026977539,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,210.0,214.5,0.0,0.0,,1,0.487233521270752,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,193.5,197.7,0.0,0.0,13.0,14,0.4607140110778809,True,REGULAR,USD,call
GLD280616C00270000,2026-03-31 14:25:16+00:00,270.0,183.08,186.0,189.55,0.0,0.0,1.0,11,0.44908693008422845,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,178.0,181.8,0.0,0.0,,1,0.4398478256988525,True,REGULAR,USD,call
GLD280616C00300000,2026-03-30 19:45:31+00:00,300.0,152.44,163.0,167.5,0.0,0.0,10.0,96,0.4272518212890626,True,REGULAR,USD,call
GLD280616C00305000,2026-03-24 15:19:53+00:00,305.0,140.44,159.5,163.25,0.0,0.0,,2,0.41988189987182617,True,REGULAR,USD,call
