contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260413C00360000,2026-03-31 16:40:17+00:00,360.0,67.1,67.7,68.75,0.0,0.0,,3,0.6543003320312502,True,REGULAR,USD,call
GLD260413C00394000,2026-04-02 14:36:30+00:00,394.0,38.7,34.4,35.85,0.0,0.0,1.0,1,0.510869149169922,True,REGULAR,USD,call
GLD260413C00397000,2026-04-02 13:41:58+00:00,397.0,29.25,31.6,32.7,0.0,0.0,1.0,1,0.4669242761230469,True,REGULAR,USD,call
GLD260413C00398000,2026-04-06 16:42:34+00:00,398.0,32.25,30.65,31.7,-9.200001,-22.195417,4.0,8,0.45606012695312503,True,REGULAR,USD,call
GLD260413C00399000,2026-04-01 16:06:50+00:00,399.0,42.53,29.75,30.8,0.0,0.0,,1,0.45215391601562505,True,REGULAR,USD,call
GLD260413C00400000,2026-04-06 13:37:10+00:00,400.0,30.68,29.05,29.8,-1.2700005,-3.9749622,1.0,4,0.4410456286621094,True,REGULAR,USD,call
GLD260413C00405000,2026-04-02 18:40:47+00:00,405.0,26.53,24.5,25.35,0.0,0.0,2.0,2,0.4188290539550781,True,REGULAR,USD,call
GLD260413C00408000,2026-03-31 14:09:32+00:00,408.0,21.55,21.8,22.75,0.0,0.0,,28,0.4054014538574219,True,REGULAR,USD,call
GLD260413C00409000,2026-04-06 16:47:31+00:00,409.0,22.2,20.95,21.85,-9.449999,-29.857817,3.0,215,0.3983214465332031,True,REGULAR,USD,call
GLD260413C00410000,2026-04-06 13:38:25+00:00,410.0,21.87,20.15,21.0,-9.129999,-29.45161,1.0,17,0.393560751953125,True,REGULAR,USD,call
GLD260413C00411000,2026-04-06 16:48:50+00:00,411.0,20.55,19.25,20.15,-3.8500004,-15.77869,2.0,9,0.38843385009765624,True,REGULAR,USD,call
GLD260413C00413000,2026-04-06 16:42:34+00:00,413.0,18.95,17.6,18.5,-4.33,-18.599655,4.0,3,0.3794007373046875,True,REGULAR,USD,call
GLD260413C00414000,2026-04-06 15:41:34+00:00,414.0,17.45,16.8,17.65,-11.309999,-39.32545,22.0,1,0.37305314453125,True,REGULAR,USD,call
GLD260413C00415000,2026-04-02 20:14:38+00:00,415.0,19.75,16.05,16.9,0.0,0.0,18.0,30,0.37085590087890624,True,REGULAR,USD,call
GLD260413C00416000,2026-04-02 18:51:08+00:00,416.0,18.73,15.2,16.2,0.0,0.0,6.0,3,0.3704896936035156,True,REGULAR,USD,call
GLD260413C00417000,2026-04-02 16:44:50+00:00,417.0,17.78,14.5,15.45,0.0,0.0,8.0,7,0.36713279357910156,True,REGULAR,USD,call
GLD260413C00418000,2026-04-06 14:17:57+00:00,418.0,16.19,13.75,14.6,-1.0599995,-6.1449246,1.0,9,0.35883209533691407,True,REGULAR,USD,call
GLD260413C00419000,2026-04-02 18:27:06+00:00,419.0,15.65,13.05,13.9,0.0,0.0,9.0,19,0.35657381713867187,True,REGULAR,USD,call
GLD260413C00420000,2026-04-06 17:08:09+00:00,420.0,13.15,12.35,13.2,-2.7800007,-17.451353,6.0,61,0.3537662280273437,True,REGULAR,USD,call
GLD260413C00421000,2026-04-06 16:39:56+00:00,421.0,13.2,11.75,12.5,-1.8800001,-12.466845,4.0,5,0.3502262243652343,True,REGULAR,USD,call
GLD260413C00422000,2026-04-06 16:39:56+00:00,422.0,12.45,11.1,11.8,-1.3699999,-9.913169,6.0,148,0.34613690979003897,True,REGULAR,USD,call
GLD260413C00423000,2026-04-06 14:59:56+00:00,423.0,12.93,10.4,11.3,-0.17000008,-1.2977104,12.0,213,0.3494938098144531,True,REGULAR,USD,call
GLD260413C00424000,2026-04-06 15:50:01+00:00,424.0,10.93,9.9,10.4,-1.5699997,-12.559998,2.0,38,0.33600517517089845,True,REGULAR,USD,call
GLD260413C00425000,2026-04-06 16:21:36+00:00,425.0,10.45,9.35,9.8,-2.3100004,-18.10345,144.0,32,0.33399103515625,True,REGULAR,USD,call
GLD260413C00426000,2026-04-06 19:24:44+00:00,426.0,8.56,8.7,9.25,-2.9099998,-25.370531,23.0,24,0.3331975860595704,True,REGULAR,USD,call
GLD260413C00427000,2026-04-06 19:52:40+00:00,427.0,8.3,8.15,8.65,-3.0999994,-27.192978,19.0,285,0.32971861694335935,True,REGULAR,USD,call
GLD260413C00428000,2026-04-06 20:13:46+00:00,428.0,7.69,7.6,8.1,-2.8799996,-27.246923,33.0,15,0.32746033874511715,False,REGULAR,USD,call
GLD260413C00429000,2026-04-06 16:59:06+00:00,429.0,7.68,7.05,7.5,-2.4200006,-23.960402,400.0,14,0.32245550598144523,False,REGULAR,USD,call
GLD260413C00430000,2026-04-06 19:55:29+00:00,430.0,6.8,6.55,7.05,-2.8499994,-29.533674,139.0,310,0.32263860961914054,False,REGULAR,USD,call
GLD260413C00431000,2026-04-06 19:44:16+00:00,431.0,6.25,6.05,6.55,-2.4700003,-28.325691,14.0,27,0.3200751586914062,False,REGULAR,USD,call
GLD260413C00432000,2026-04-06 19:25:02+00:00,432.0,5.55,5.6,6.1,-2.8599997,-34.00713,3.0,58,0.31867136413574215,False,REGULAR,USD,call
GLD260413C00433000,2026-04-06 18:56:53+00:00,433.0,5.5,5.15,5.6,-2.6000004,-32.098766,13.0,21,0.31445998046874996,False,REGULAR,USD,call
GLD260413C00434000,2026-04-06 19:43:50+00:00,434.0,4.6,4.75,5.25,-3.13,-40.491592,40.0,2,0.31555860229492183,False,REGULAR,USD,call
GLD260413C00435000,2026-04-06 19:24:52+00:00,435.0,4.44,4.35,4.8,-2.73,-38.075314,52.0,138,0.31165239135742184,False,REGULAR,USD,call
GLD260413C00436000,2026-04-06 19:26:22+00:00,436.0,4.09,4.0,4.45,-8.46,-67.410355,36.0,2,0.31116411499023433,False,REGULAR,USD,call
GLD260413C00437000,2026-04-06 19:26:42+00:00,437.0,3.76,3.65,4.1,-2.5800002,-40.69401,39.0,49,0.30988238952636715,False,REGULAR,USD,call
GLD260413C00438000,2026-04-06 19:28:45+00:00,438.0,3.44,3.35,3.75,-2.71,-44.06504,38.0,24,0.30774618041992186,False,REGULAR,USD,call
