contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,215.6,220.5,0.0,0.0,,1,0.6751131121826173,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,211.0,215.75,0.0,0.0,2.0,26,0.6656527575683595,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,206.0,210.95,0.0,0.0,6.0,10,0.6496006719970704,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,196.5,201.3,0.0,0.0,1.0,0,0.6242103009033204,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,236.05,240.25,0.0,0.0,1.0,0,1.3435396592712399,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,226.25,230.55,0.0,0.0,1.0,0,1.2823369623565672,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,177.05,182.0,0.0,0.0,1.0,1,0.5686078295898438,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,211.85,215.9,0.0,0.0,,1,1.1967508424377444,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,163.5,166.95,0.0,0.0,1.0,1,0.532933137512207,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,153.85,157.55,0.0,0.0,1.0,4,0.5092822509765625,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,144.55,148.2,0.0,0.0,1.0,2,0.5207872628784179,True,REGULAR,USD,call
GLD261016C00295000,2026-03-30 13:45:34+00:00,295.0,131.95,140.1,143.5,0.0,0.0,2.0,16,0.5088244918823243,True,REGULAR,USD,call
GLD261016C00300000,2026-03-31 19:54:40+00:00,300.0,140.33,135.55,138.95,0.0,0.0,2.0,44,0.49918103363037114,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,131.95,133.8,0.0,0.0,2.0,6,0.48019928985595706,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,168.5,171.95,0.0,0.0,1.0,5,0.9658359129333496,True,REGULAR,USD,call
GLD261016C00315000,2026-03-27 13:39:43+00:00,315.0,104.38,123.0,124.8,0.0,0.0,1.0,47,0.462041512451172,True,REGULAR,USD,call
GLD261016C00320000,2026-04-02 13:30:33+00:00,320.0,114.5,118.6,120.4,0.0,0.0,1.0,73,0.4539849523925781,True,REGULAR,USD,call
GLD261016C00325000,2026-03-19 13:30:18+00:00,325.0,106.19,114.2,116.0,0.0,0.0,6.0,77,0.44562321960449214,True,REGULAR,USD,call
GLD261016C00330000,2026-03-23 18:13:40+00:00,330.0,90.95,109.9,111.4,0.0,0.0,1.0,51,0.4343776045227051,True,REGULAR,USD,call
GLD261016C00335000,2026-03-24 14:07:04+00:00,335.0,84.41,105.65,107.0,0.0,0.0,5.0,154,0.4255123367309571,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,140.45,143.9,0.0,0.0,1.0,68,0.8384110397338866,True,REGULAR,USD,call
GLD261016C00345000,2026-03-27 18:35:56+00:00,345.0,88.32,97.25,98.6,0.0,0.0,2.0,27,0.41165749481201175,True,REGULAR,USD,call
GLD261016C00350000,2026-04-01 17:20:11+00:00,350.0,104.6,93.3,94.55,0.0,0.0,38.0,65,0.4057829197692871,True,REGULAR,USD,call
GLD261016C00355000,2026-03-05 19:30:23+00:00,355.0,122.85,89.3,90.55,0.0,0.0,1.0,48,0.399969379272461,True,REGULAR,USD,call
GLD261016C00360000,2026-03-23 18:33:25+00:00,360.0,69.15,85.35,86.6,0.0,0.0,6.0,58,0.39417109741210943,True,REGULAR,USD,call
GLD261016C00365000,2026-04-01 18:21:27+00:00,365.0,89.65,81.5,82.75,0.0,0.0,1.0,53,0.3888916091918946,True,REGULAR,USD,call
GLD261016C00370000,2026-04-06 16:59:22+00:00,370.0,79.13,77.75,78.95,-9.290001,-10.506675,3.0,127,0.38355108642578123,True,REGULAR,USD,call
GLD261016C00375000,2026-04-01 13:49:35+00:00,375.0,80.27,74.05,75.25,0.0,0.0,1.0,404,0.37862254684448243,True,REGULAR,USD,call
GLD261016C00380000,2026-04-02 14:00:35+00:00,380.0,70.9,70.45,71.65,0.0,0.0,52.0,258,0.3740449559020996,True,REGULAR,USD,call
GLD261016C00385000,2026-04-02 17:33:54+00:00,385.0,68.3,66.95,68.3,0.0,0.0,20.0,107,0.37117633224487306,True,REGULAR,USD,call
GLD261016C00390000,2026-04-02 16:10:54+00:00,390.0,65.58,63.5,64.75,0.0,0.0,2.0,131,0.3657900335693359,True,REGULAR,USD,call
GLD261016C00395000,2026-04-01 17:26:26+00:00,395.0,69.79,60.2,61.55,0.0,0.0,2.0,464,0.3629214099121094,True,REGULAR,USD,call
GLD261016C00400000,2026-04-06 19:58:33+00:00,400.0,57.59,56.9,58.25,-7.200001,-11.112827,18.0,277,0.35846588806152346,True,REGULAR,USD,call
GLD261016C00405000,2026-04-02 13:32:31+00:00,405.0,52.17,53.9,54.95,0.0,0.0,68.0,364,0.35336950347900387,True,REGULAR,USD,call
GLD261016C00410000,2026-04-02 19:53:27+00:00,410.0,53.92,51.0,51.95,0.0,0.0,17.0,243,0.35016518981933586,True,REGULAR,USD,call
GLD261016C00415000,2026-04-02 17:01:01+00:00,415.0,49.99,48.2,49.05,0.0,0.0,12.0,184,0.34706768661499016,True,REGULAR,USD,call
GLD261016C00420000,2026-04-02 20:00:36+00:00,420.0,48.2,45.45,46.4,0.0,0.0,39.0,534,0.34532820205688475,True,REGULAR,USD,call
GLD261016C00425000,2026-04-06 17:06:36+00:00,425.0,43.4,42.8,43.8,-1.5299988,-3.4052944,56.0,354,0.34325302749633785,True,REGULAR,USD,call
GLD261016C00430000,2026-04-06 16:04:59+00:00,430.0,41.4,40.25,41.25,-1.0999985,-2.5882318,31.0,742,0.34087268020629885,False,REGULAR,USD,call
GLD261016C00435000,2026-04-06 17:06:36+00:00,435.0,38.4,37.85,38.5,-1.8199997,-4.525111,54.0,667,0.33614250289916997,False,REGULAR,USD,call
GLD261016C00440000,2026-04-06 19:08:05+00:00,440.0,35.96,35.55,36.2,-1.8600006,-4.9180346,62.0,500,0.33432672515869144,False,REGULAR,USD,call
GLD261016C00445000,2026-04-02 16:18:52+00:00,445.0,34.91,33.35,34.05,0.0,0.0,10.0,275,0.3329839651489258,False,REGULAR,USD,call
GLD261016C00450000,2026-04-06 18:51:23+00:00,450.0,31.6,31.3,31.9,-1.9499989,-5.812217,7.0,1681,0.3309393078613281,False,REGULAR,USD,call
GLD261016C00455000,2026-04-06 17:50:41+00:00,455.0,29.9,29.35,29.95,-0.75,-2.4469821,20.0,166,0.3297796514892578,False,REGULAR,USD,call
GLD261016C00460000,2026-04-06 19:18:40+00:00,460.0,27.4,27.45,28.35,-2.3500004,-7.899161,154.0,751,0.33077146286010745,False,REGULAR,USD,call
GLD261016C00465000,2026-04-02 18:02:29+00:00,465.0,27.1,25.7,26.4,0.0,0.0,5.0,671,0.3282232705688476,False,REGULAR,USD,call
GLD261016C00470000,2026-04-06 19:08:05+00:00,470.0,24.48,24.1,24.7,-1.2000008,-4.6729,211.0,383,0.3270178382873535,False,REGULAR,USD,call
GLD261016C00475000,2026-04-02 19:50:10+00:00,475.0,24.55,22.55,23.4,0.0,0.0,6.0,241,0.32852844329833975,False,REGULAR,USD,call
GLD261016C00480000,2026-04-06 19:06:41+00:00,480.0,21.53,21.1,21.8,-4.1099987,-16.029636,190.0,357,0.32684999328613284,False,REGULAR,USD,call
GLD261016C00485000,2026-04-06 18:35:45+00:00,485.0,20.4,19.8,20.45,-3.6599998,-15.21197,39.0,1146,0.3266668896484375,False,REGULAR,USD,call
GLD261016C00490000,2026-04-06 14:18:02+00:00,490.0,20.1,18.45,19.1,0.30000114,1.5151573,3.0,494,0.3258581819152832,False,REGULAR,USD,call
GLD261016C00495000,2026-04-06 18:35:45+00:00,495.0,17.9,17.3,18.0,-0.6000004,-3.2432454,20.0,714,0.3266821482849121,False,REGULAR,USD,call
GLD261016C00500000,2026-04-06 17:13:16+00:00,500.0,16.05,16.2,16.95,-1.6300011,-9.219463,5.0,2346,0.32739930419921875,False,REGULAR,USD,call
GLD261016C00505000,2026-04-01 16:40:20+00:00,505.0,19.0,15.15,15.85,0.0,0.0,1.0,314,0.32707887283325193,False,REGULAR,USD,call
GLD261016C00510000,2026-04-06 13:37:45+00:00,510.0,15.5,14.2,14.8,0.14999962,0.9771962,9.0,854,0.3266516310119629,False,REGULAR,USD,call
GLD261016C00515000,2026-04-02 16:08:35+00:00,515.0,14.55,13.3,13.9,0.0,0.0,2.0,1052,0.3271399073791504,False,REGULAR,USD,call
GLD261016C00520000,2026-04-02 16:07:45+00:00,520.0,14.05,12.45,13.15,0.40000057,2.9304073,3.0,795,0.32863525375366204,False,REGULAR,USD,call
GLD261016C00525000,2026-04-02 15:52:09+00:00,525.0,12.9,11.7,12.45,0.0,0.0,11.0,214,0.33020689331054687,False,REGULAR,USD,call
GLD261016C00530000,2026-04-02 16:08:47+00:00,530.0,12.1,11.0,11.65,0.0,0.0,13.0,282,0.3302374105834961,False,REGULAR,USD,call
GLD261016C00535000,2026-04-02 18:59:18+00:00,535.0,11.67,10.3,11.0,0.0,0.0,14.0,50,0.3314275842285156,False,REGULAR,USD,call
GLD261016C00540000,2026-04-02 15:52:07+00:00,540.0,10.85,9.7,10.5,0.0,0.0,11.0,298,0.33388422470092777,False,REGULAR,USD,call
GLD261016C00545000,2026-03-31 16:40:18+00:00,545.0,10.15,9.1,9.7,0.0,0.0,1.0,229,0.33246517150878907,False,REGULAR,USD,call
GLD261016C00550000,2026-04-06 17:14:04+00:00,550.0,8.9,8.65,9.1,-0.6500006,-6.806289,23.0,390,0.33289241333007813,False,REGULAR,USD,call
GLD261016C00555000,2026-04-02 15:52:06+00:00,555.0,9.15,8.05,8.8,0.0,0.0,10.0,407,0.3366460379028321,False,REGULAR,USD,call
GLD261016C00560000,2026-04-02 15:52:06+00:00,560.0,8.6,7.65,8.3,0.0,0.0,42.0,669,0.3375920733642578,False,REGULAR,USD,call
GLD261016C00565000,2026-04-02 15:52:05+00:00,565.0,8.15,7.25,7.65,0.0,0.0,11.0,440,0.33612724426269536,False,REGULAR,USD,call
GLD261016C00570000,2026-03-18 14:34:38+00:00,570.0,8.95,6.85,7.5,0.0,0.0,21.0,25,0.34101000793457037,False,REGULAR,USD,call
GLD261016C00575000,2026-04-06 14:59:15+00:00,575.0,7.25,6.5,6.85,-0.05000019,-0.6849341,13.0,195,0.3386906951904296,False,REGULAR,USD,call
GLD261016C00580000,2026-03-18 14:34:38+00:00,580.0,7.95,6.15,6.65,0.0,0.0,15.0,238,0.3423832852172851,False,REGULAR,USD,call
GLD261016C00585000,2026-03-18 14:34:39+00:00,585.0,7.6,5.75,6.4,0.0,0.0,11.0,94,0.34516035705566406,False,REGULAR,USD,call
GLD261016C00590000,2026-03-30 17:56:36+00:00,590.0,5.9,5.4,6.05,0.0,0.0,2.0,134,0.34613690979003897,False,REGULAR,USD,call
GLD261016C00595000,2026-04-01 18:35:30+00:00,595.0,6.4,5.2,5.65,0.0,0.0,2.0,249,0.34598432342529295,False,REGULAR,USD,call
GLD261016C00600000,2026-04-06 20:03:13+00:00,600.0,5.17,4.95,5.4,-0.59000015,-10.243058,4.0,3229,0.3479374288940429,False,REGULAR,USD,call
GLD261016C00605000,2026-03-30 13:30:06+00:00,605.0,5.63,4.7,5.15,0.0,0.0,9.0,22,0.34961587890624996,False,REGULAR,USD,call
GLD261016C00610000,2026-03-30 13:30:06+00:00,610.0,5.42,4.45,4.9,0.0,0.0,10.0,139,0.35108070800781244,False,REGULAR,USD,call
GLD261016C00615000,2026-03-25 14:13:07+00:00,615.0,5.06,4.25,4.8,0.0,0.0,1.0,207,0.3549869189453124,False,REGULAR,USD,call
GLD261016C00620000,2026-03-19 14:39:22+00:00,620.0,4.21,4.05,4.45,0.0,0.0,23.0,166,0.3541324353027343,False,REGULAR,USD,call
GLD261016C00625000,2026-03-19 19:06:39+00:00,625.0,3.95,3.9,4.4,0.0,0.0,8.0,103,0.35867950897216794,False,REGULAR,USD,call
