contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00250000,2026-04-02 18:28:15+00:00,250.0,190.25,187.5,191.45,0.0,0.0,10.0,11,0.515355188293457,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,173.95,177.8,0.0,0.0,1.0,2,0.5147753601074219,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,169.45,173.3,0.0,0.0,1.0,2,0.5059863854980469,True,REGULAR,USD,call
GLD270319C00280000,2026-03-23 13:51:08+00:00,280.0,142.88,160.55,164.3,0.0,0.0,,1,0.4881948153686524,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,156.4,160.0,0.0,0.0,1.0,1,0.4814352394104004,True,REGULAR,USD,call
GLD270319C00290000,2026-03-23 19:33:58+00:00,290.0,132.22,152.15,155.65,0.0,0.0,,2,0.4739737661743164,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,147.7,151.35,0.0,0.0,,1,0.4668632415771484,True,REGULAR,USD,call
GLD270319C00300000,2026-04-06 18:23:13+00:00,300.0,146.0,143.4,147.0,2.699997,1.884157,5.0,78,0.4591271128845215,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,138.5,142.8,0.0,0.0,1.0,3,0.4527184855651856,True,REGULAR,USD,call
GLD270319C00310000,2026-03-31 16:06:33+00:00,310.0,133.31,134.85,138.6,0.0,0.0,4.0,4,0.44611149597167965,True,REGULAR,USD,call
GLD270319C00315000,2026-03-31 19:20:27+00:00,315.0,133.58,130.95,134.3,0.0,0.0,3.0,3,0.43839062591552735,True,REGULAR,USD,call
GLD270319C00320000,2026-04-01 16:30:09+00:00,320.0,138.3,126.85,129.7,0.0,0.0,3.0,6,0.4278469081115723,True,REGULAR,USD,call
GLD270319C00325000,2026-03-30 16:19:48+00:00,325.0,115.8,122.8,126.1,0.0,0.0,1.0,5,0.4260769062805176,True,REGULAR,USD,call
GLD270319C00330000,2026-03-26 14:41:37+00:00,330.0,105.38,118.8,122.1,0.0,0.0,4.0,7,0.42046172805786136,True,REGULAR,USD,call
GLD270319C00335000,2026-04-06 14:07:58+00:00,335.0,118.3,114.85,117.9,-4.5,-3.664495,2.0,11,0.4129239616394042,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,149.35,152.5,0.0,0.0,1.0,1,0.6920654573059084,True,REGULAR,USD,call
GLD270319C00345000,2026-04-02 14:01:34+00:00,345.0,107.79,107.1,110.5,0.0,0.0,2.0,4,0.4053099020385742,True,REGULAR,USD,call
GLD270319C00350000,2026-04-06 13:38:49+00:00,350.0,106.2,103.3,106.05,0.44999695,0.42552903,2.0,32,0.3951934260559083,True,REGULAR,USD,call
GLD270319C00355000,2026-03-31 17:40:14+00:00,355.0,100.48,99.6,102.75,0.0,0.0,1.0,3,0.39372859695434576,True,REGULAR,USD,call
GLD270319C00360000,2026-04-06 14:50:37+00:00,360.0,99.95,96.5,99.25,-7.040001,-6.5800557,12.0,42,0.3903259210205078,True,REGULAR,USD,call
GLD270319C00365000,2026-04-01 16:34:46+00:00,365.0,102.55,92.4,95.95,0.0,0.0,1.0,14,0.38802186691284174,True,REGULAR,USD,call
