contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260508C00280000,2026-04-02 16:49:47+00:00,280.0,149.51,147.0,150.9,0.0,0.0,86.0,86,0.7993184130859375,True,REGULAR,USD,call
GLD260508C00310000,2026-03-27 15:53:45+00:00,310.0,108.45,117.3,121.2,0.0,0.0,2.0,0,0.6605258557128908,True,REGULAR,USD,call
GLD260508C00335000,2026-03-30 18:10:26+00:00,335.0,84.05,93.1,96.65,0.0,0.0,2.0,2,0.5684857604980469,True,REGULAR,USD,call
GLD260508C00345000,2026-03-30 19:59:36+00:00,345.0,74.2,83.4,87.0,0.0,0.0,,2,0.5319871020507813,True,REGULAR,USD,call
GLD260508C00350000,2026-03-30 18:10:22+00:00,350.0,70.4,78.6,82.25,0.0,0.0,,5,0.5157519128417969,True,REGULAR,USD,call
GLD260508C00355000,2026-03-30 18:57:57+00:00,355.0,64.45,75.0,76.15,0.0,0.0,2.0,2,0.520939849243164,True,REGULAR,USD,call
GLD260508C00365000,2026-04-06 13:44:30+00:00,365.0,68.2,65.6,66.55,-5.290001,-7.1982603,2.0,2,0.4788870471191406,True,REGULAR,USD,call
GLD260508C00370000,2026-03-31 16:59:46+00:00,370.0,61.23,61.0,62.15,0.0,0.0,,2,0.4713187634277344,True,REGULAR,USD,call
GLD260508C00385000,2026-03-27 15:55:07+00:00,385.0,41.95,47.7,48.55,0.0,0.0,20.0,10,0.4224300921630859,True,REGULAR,USD,call
GLD260508C00390000,2026-03-30 15:52:32+00:00,390.0,46.1,43.5,44.4,7.369999,19.029173,1.0,12,0.4133359448242187,True,REGULAR,USD,call
GLD260508C00395000,2026-04-06 13:35:25+00:00,395.0,42.27,39.4,40.5,-1.3800011,-3.1615143,1.0,105,0.4076597320556641,True,REGULAR,USD,call
GLD260508C00400000,2026-04-02 19:55:14+00:00,400.0,38.64,35.5,36.55,0.0,0.0,103.0,103,0.39752799743652345,True,REGULAR,USD,call
GLD260508C00405000,2026-04-01 16:26:54+00:00,405.0,41.4,31.7,32.8,0.0,0.0,6.0,24,0.38892212646484375,True,REGULAR,USD,call
GLD260508C00406000,2026-04-01 16:04:17+00:00,406.0,41.53,31.0,32.05,0.0,0.0,20.0,14,0.3867859173583984,True,REGULAR,USD,call
GLD260508C00407000,2026-03-31 15:42:35+00:00,407.0,30.41,30.25,31.35,0.0,0.0,15.0,9,0.385626260986328,True,REGULAR,USD,call
GLD260508C00408000,2026-03-31 14:15:28+00:00,408.0,29.55,29.55,30.6,0.0,0.0,1.0,1,0.383245913696289,True,REGULAR,USD,call
GLD260508C00409000,2026-03-31 13:32:57+00:00,409.0,26.05,28.85,29.9,0.0,0.0,1.0,3,0.3817810845947265,True,REGULAR,USD,call
GLD260508C00410000,2026-04-06 17:26:59+00:00,410.0,29.48,28.15,29.15,-0.77000046,-2.5454562,2.0,21,0.37915659912109373,True,REGULAR,USD,call
GLD260508C00411000,2026-03-27 14:06:27+00:00,411.0,20.55,27.45,28.3,0.0,0.0,11.0,6,0.37424331817626955,True,REGULAR,USD,call
GLD260508C00412000,2026-04-02 16:20:57+00:00,412.0,28.35,26.8,27.8,0.0,0.0,2.0,3,0.3765931481933594,True,REGULAR,USD,call
GLD260508C00413000,2026-04-02 14:12:40+00:00,413.0,28.4,26.1,26.9,0.0,0.0,1.0,1,0.3704286590576171,True,REGULAR,USD,call
GLD260508C00414000,2026-03-31 16:38:39+00:00,414.0,26.35,25.45,26.45,0.0,0.0,119.0,92,0.373480386352539,True,REGULAR,USD,call
GLD260508C00415000,2026-04-06 16:49:53+00:00,415.0,26.25,24.8,26.0,-0.70000076,-2.5974054,4.0,80,0.37628797546386716,True,REGULAR,USD,call
GLD260508C00416000,2026-04-06 18:01:44+00:00,416.0,24.6,24.3,24.85,-1.2999992,-5.0193024,1.0,35,0.36463037719726565,True,REGULAR,USD,call
GLD260508C00417000,2026-04-06 16:49:53+00:00,417.0,24.99,23.65,24.25,4.17,20.028818,2.0,35,0.3641115835571289,True,REGULAR,USD,call
GLD260508C00418000,2026-04-06 14:11:05+00:00,418.0,24.17,23.05,23.6,2.6200008,12.157777,3.0,3,0.3624026162719727,True,REGULAR,USD,call
GLD260508C00419000,2026-03-30 15:28:01+00:00,419.0,19.55,22.45,23.0,0.0,0.0,,1,0.36154813262939456,True,REGULAR,USD,call
GLD260508C00420000,2026-04-06 16:14:15+00:00,420.0,23.32,21.9,22.35,-0.29000092,-1.228297,8.0,42,0.35950347534179683,True,REGULAR,USD,call
GLD260508C00421000,2026-03-31 14:17:28+00:00,421.0,21.45,21.2,21.9,0.0,0.0,10.0,37,0.36133451171875,True,REGULAR,USD,call
GLD260508C00422000,2026-04-06 16:46:36+00:00,422.0,21.83,20.6,21.2,1.7299995,8.606963,1.0,21,0.35797761169433595,True,REGULAR,USD,call
GLD260508C00423000,2026-04-06 19:42:14+00:00,423.0,20.25,20.05,20.55,-2.8999996,-12.526997,105.0,208,0.35547519531249994,True,REGULAR,USD,call
GLD260508C00424000,2026-04-06 17:48:00+00:00,424.0,20.11,19.5,20.2,-1.3299999,-6.203358,4.0,7,0.3587405435180664,True,REGULAR,USD,call
GLD260508C00425000,2026-04-02 19:11:09+00:00,425.0,21.83,18.9,19.45,0.0,0.0,6.0,14,0.35394933166503895,True,REGULAR,USD,call
GLD260508C00426000,2026-04-06 17:52:29+00:00,426.0,19.03,18.35,18.85,-1.5199986,-7.3965864,40.0,27,0.35193519165039056,True,REGULAR,USD,call
GLD260508C00427000,2026-04-06 15:38:03+00:00,427.0,18.5,17.8,18.3,-1.8500004,-9.09091,1.0,381,0.35074501800537106,True,REGULAR,USD,call
GLD260508C00428000,2026-04-06 19:56:47+00:00,428.0,17.53,17.25,17.8,6.630001,60.825703,12.0,100,0.35034829345703117,False,REGULAR,USD,call
GLD260508C00429000,2026-04-06 17:29:40+00:00,429.0,17.5,16.75,17.2,-1.7999992,-9.326422,6.0,103,0.3478458770751953,False,REGULAR,USD,call
GLD260508C00430000,2026-04-06 19:56:47+00:00,430.0,16.45,16.25,16.85,-2.369999,-12.59298,76.0,332,0.35004312072753896,False,REGULAR,USD,call
GLD260508C00431000,2026-04-06 14:58:30+00:00,431.0,18.25,15.75,16.35,-0.95000076,-4.9479203,1.0,52,0.3491581198120117,False,REGULAR,USD,call
GLD260508C00432000,2026-04-06 15:06:59+00:00,432.0,16.55,15.25,15.7,-1.1700001,-6.6027093,2.0,60,0.34516035705566406,False,REGULAR,USD,call
GLD260508C00433000,2026-04-06 15:06:59+00:00,433.0,16.05,14.75,15.45,-1.8800011,-10.485226,2.0,164,0.34882242980957034,False,REGULAR,USD,call
GLD260508C00434000,2026-04-02 15:55:21+00:00,434.0,16.5,14.3,14.85,0.0,0.0,7.0,6,0.345435012512207,False,REGULAR,USD,call
GLD260508C00435000,2026-04-06 19:47:07+00:00,435.0,14.0,13.85,14.4,-2.0,-12.5,13.0,21,0.3448246670532227,False,REGULAR,USD,call
GLD260508C00436000,2026-04-01 19:57:48+00:00,436.0,20.0,13.35,13.9,0.0,0.0,23.0,13,0.3430546652221679,False,REGULAR,USD,call
GLD260508C00437000,2026-04-06 15:32:15+00:00,437.0,14.22,12.95,13.4,-1.1599998,-7.5422616,3.0,8,0.34110155975341794,False,REGULAR,USD,call
GLD260508C00438000,2026-04-01 18:11:47+00:00,438.0,19.25,12.5,13.05,0.0,0.0,,4,0.34195604339599606,False,REGULAR,USD,call
GLD260508C00439000,2026-04-06 18:59:46+00:00,439.0,12.57,12.1,12.55,-1.5700006,-11.103257,9.0,18,0.3396367306518554,False,REGULAR,USD,call
GLD260508C00440000,2026-04-06 18:14:22+00:00,440.0,12.25,11.7,12.1,-1.8000002,-12.811389,13.0,46,0.33814138427734375,False,REGULAR,USD,call
GLD260508C00441000,2026-04-06 16:49:53+00:00,441.0,12.24,11.3,11.75,-1.04,-7.8313255,2.0,1,0.3384465570068359,False,REGULAR,USD,call
GLD260508C00444000,2026-04-06 17:00:47+00:00,444.0,10.96,10.15,10.55,-1.1199999,-9.271522,2.0,2,0.3353643124389648,False,REGULAR,USD,call
GLD260508C00445000,2026-04-06 18:56:28+00:00,445.0,10.07,9.8,10.2,-1.7700005,-14.949328,4.0,37,0.3349981051635742,False,REGULAR,USD,call
GLD260508C00446000,2026-04-06 14:11:12+00:00,446.0,10.62,9.45,9.85,-0.52000046,-4.6678677,1.0,3,0.33447931152343746,False,REGULAR,USD,call
GLD260508C00448000,2026-04-06 18:56:28+00:00,448.0,9.07,8.8,9.3,-1.4000006,-13.371543,8.0,4,0.3360356924438477,False,REGULAR,USD,call
GLD260508C00450000,2026-04-06 19:57:20+00:00,450.0,8.35,8.15,8.55,-1.5999994,-16.080397,26.0,202,0.33264827514648443,False,REGULAR,USD,call
