contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00300000,2026-04-02 15:41:50+00:00,300.0,146.7,143.0,148.0,0.0,0.0,1.0,1,0.461217546081543,True,REGULAR,USD,call
GLD270331C00310000,2026-04-06 17:26:27+00:00,310.0,138.0,134.65,138.65,-1.3500061,-0.96878797,1.0,2,0.4390772645568848,True,REGULAR,USD,call
GLD270331C00325000,2026-04-02 17:06:45+00:00,325.0,125.93,122.55,126.2,0.0,0.0,1.0,1,0.4197750894165039,True,REGULAR,USD,call
GLD270331C00330000,2026-04-02 17:06:45+00:00,330.0,122.05,118.5,122.35,0.0,0.0,3.0,3,0.41547215393066406,True,REGULAR,USD,call
GLD270331C00340000,2026-04-02 17:19:50+00:00,340.0,116.2,110.7,114.65,0.0,0.0,2.0,2,0.40598128204345707,True,REGULAR,USD,call
GLD270331C00350000,2026-04-02 16:16:25+00:00,350.0,106.37,103.3,107.15,0.0,0.0,2.0,5,0.3969023933410644,True,REGULAR,USD,call
GLD270331C00355000,2026-04-02 17:58:34+00:00,355.0,102.25,99.55,104.5,0.0,0.0,2.0,3,0.400045672454834,True,REGULAR,USD,call
GLD270331C00386000,2026-04-02 14:49:35+00:00,386.0,82.25,78.65,82.25,0.0,0.0,1.0,1,0.3689333126831055,True,REGULAR,USD,call
GLD270331C00397000,2026-04-02 15:09:29+00:00,397.0,75.5,71.8,75.45,0.0,0.0,1.0,1,0.36228054718017577,True,REGULAR,USD,call
GLD270331C00409000,2026-04-01 15:58:46+00:00,409.0,74.8,65.0,68.65,0.0,0.0,,1,0.35690950714111325,True,REGULAR,USD,call
GLD270331C00415000,2026-04-01 14:00:42+00:00,415.0,68.0,61.5,65.45,0.0,0.0,,1,0.35463597030639643,True,REGULAR,USD,call
GLD270331C00420000,2026-04-02 17:28:41+00:00,420.0,62.4,59.0,62.7,0.0,0.0,12.0,32,0.35182075187683104,True,REGULAR,USD,call
GLD270331C00422000,2026-04-02 15:52:34+00:00,422.0,61.02,58.0,61.65,0.0,0.0,5.0,2,0.3508976043701171,True,REGULAR,USD,call
GLD270331C00425000,2026-04-02 16:34:53+00:00,425.0,60.26,56.5,60.25,0.0,0.0,20.0,20,0.3504551039123534,True,REGULAR,USD,call
GLD270331C00427000,2026-04-02 14:12:13+00:00,427.0,59.0,55.5,59.2,0.0,0.0,1.0,1,0.3493717407226562,True,REGULAR,USD,call
GLD270331C00429000,2026-04-02 19:16:52+00:00,429.0,57.81,54.5,58.15,0.0,0.0,1.0,1,0.34824260162353515,False,REGULAR,USD,call
GLD270331C00430000,2026-04-01 14:03:41+00:00,430.0,60.85,54.0,57.75,0.0,0.0,,1,0.34840281730651856,False,REGULAR,USD,call
GLD270331C00431000,2026-04-02 15:30:10+00:00,431.0,57.6,53.5,57.1,0.0,0.0,2.0,0,0.34705242797851554,False,REGULAR,USD,call
GLD270331C00432000,2026-04-02 15:30:26+00:00,432.0,56.64,53.35,56.75,0.0,0.0,2.0,1,0.3474796697998046,False,REGULAR,USD,call
GLD270331C00433000,2026-04-02 17:59:03+00:00,433.0,55.25,52.5,55.85,0.0,0.0,2.0,0,0.3446110461425781,False,REGULAR,USD,call
GLD270331C00434000,2026-04-02 18:27:30+00:00,434.0,55.3,52.4,55.8,0.0,0.0,5.0,2,0.34679303115844723,False,REGULAR,USD,call
GLD270331C00437000,2026-04-02 19:35:07+00:00,437.0,53.82,51.0,54.0,0.0,0.0,2.0,2,0.3434285018157959,False,REGULAR,USD,call
GLD270331C00439000,2026-04-02 17:59:11+00:00,439.0,52.77,50.0,53.2,0.0,0.0,2.0,0,0.34348190704345705,False,REGULAR,USD,call
GLD270331C00440000,2026-04-02 18:30:50+00:00,440.0,51.95,49.6,53.1,0.0,0.0,2.0,10,0.34526716751098635,False,REGULAR,USD,call
GLD270331C00441000,2026-04-02 18:44:29+00:00,441.0,52.05,49.0,52.1,0.0,0.0,6.0,0,0.34171190521240236,False,REGULAR,USD,call
GLD270331C00443000,2026-04-02 16:02:46+00:00,443.0,51.52,48.25,51.25,0.0,0.0,2.0,1,0.34134569793701175,False,REGULAR,USD,call
GLD270331C00445000,2026-04-02 16:01:44+00:00,445.0,50.53,48.0,50.65,0.0,0.0,2.0,1,0.34241380249023434,False,REGULAR,USD,call
GLD270331C00446000,2026-04-02 15:02:52+00:00,446.0,50.68,46.95,50.45,0.0,0.0,2.0,1,0.3435124243164062,False,REGULAR,USD,call
GLD270331C00450000,2026-04-06 16:03:59+00:00,450.0,47.67,45.3,48.4,-1.3300018,-2.7142894,4.0,3,0.3403691452026367,False,REGULAR,USD,call
GLD270331C00460000,2026-04-01 15:44:24+00:00,460.0,49.3,41.2,44.8,0.0,0.0,,2,0.3405141022491456,False,REGULAR,USD,call
GLD270331C00470000,2026-04-02 17:59:03+00:00,470.0,40.23,37.5,41.15,0.0,0.0,2.0,0,0.3389424626922607,False,REGULAR,USD,call
GLD270331C00475000,2026-04-02 19:35:07+00:00,475.0,38.77,35.5,38.95,0.0,0.0,8.0,0,0.33539482971191403,False,REGULAR,USD,call
GLD270331C00480000,2026-04-02 17:59:11+00:00,480.0,37.09,34.1,37.75,0.0,0.0,8.0,5,0.3374852629089356,False,REGULAR,USD,call
GLD270331C00485000,2026-04-02 18:44:29+00:00,485.0,35.62,32.5,35.35,0.0,0.0,4.0,0,0.3320226710510254,False,REGULAR,USD,call
GLD270331C00490000,2026-04-02 18:39:31+00:00,490.0,34.23,31.0,34.7,0.0,0.0,6.0,0,0.3367986242675781,False,REGULAR,USD,call
GLD270331C00495000,2026-04-02 18:30:50+00:00,495.0,32.44,29.5,33.25,0.0,0.0,2.0,0,0.33642478767395023,False,REGULAR,USD,call
GLD270331C00500000,2026-04-02 19:35:07+00:00,500.0,31.29,28.15,31.85,0.0,0.0,3.0,2,0.3360509510803223,False,REGULAR,USD,call
GLD270331C00505000,2026-04-02 13:55:16+00:00,505.0,28.9,27.0,30.6,0.0,0.0,1.0,21,0.336295089263916,False,REGULAR,USD,call
GLD270331C00515000,2026-04-02 15:30:10+00:00,515.0,27.64,24.5,28.15,0.0,0.0,6.0,2,0.3362187960815429,False,REGULAR,USD,call
GLD270331C00520000,2026-04-02 15:02:52+00:00,520.0,26.55,23.5,27.05,0.0,0.0,2.0,1,0.3365544860839844,False,REGULAR,USD,call
GLD270331C00530000,2026-04-02 15:30:26+00:00,530.0,23.8,21.1,24.95,0.0,0.0,2.0,1,0.33705802108764654,False,REGULAR,USD,call
GLD270331C00535000,2026-04-06 14:35:27+00:00,535.0,22.92,20.1,24.0,-0.20999908,-0.9079079,10.0,3,0.33757681472778317,False,REGULAR,USD,call
GLD270331C00540000,2026-04-02 19:36:11+00:00,540.0,22.0,20.75,23.05,0.0,0.0,3.0,1,0.3378362115478516,False,REGULAR,USD,call
GLD270331C00545000,2026-04-06 19:58:51+00:00,545.0,20.4,18.9,22.05,-0.88000107,-4.135343,1.0,153,0.3375005215454102,False,REGULAR,USD,call
GLD270331C00550000,2026-04-02 17:59:11+00:00,550.0,20.48,18.2,21.3,0.0,0.0,2.0,1,0.3386601779174804,False,REGULAR,USD,call
GLD270331C00555000,2026-04-06 13:52:41+00:00,555.0,19.55,17.0,19.7,-0.09000015,-0.45824927,78.0,1,0.3335332760620118,False,REGULAR,USD,call
GLD270331P00305000,2026-04-02 15:45:35+00:00,305.0,7.16,4.4,7.05,0.0,0.0,4.0,2,0.302817640838623,False,REGULAR,USD,put
GLD270331P00330000,2026-04-02 15:26:41+00:00,330.0,10.33,8.85,10.9,0.0,0.0,1.0,2,0.29111426666259754,False,REGULAR,USD,put
GLD270331P00340000,2026-04-02 19:05:33+00:00,340.0,12.0,10.45,12.85,0.0,0.0,2.0,3,0.2868113311767577,False,REGULAR,USD,put
