contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-03-27 15:29:54+00:00,280.0,147.45,156.6,160.3,0.0,0.0,26.0,15,0.5008289663696289,True,REGULAR,USD,call
GLD261231C00285000,2026-03-27 14:25:52+00:00,285.0,138.2,152.05,155.85,0.0,0.0,8.0,38,0.49294025131225594,True,REGULAR,USD,call
GLD261231C00290000,2026-03-27 15:27:29+00:00,290.0,140.85,147.5,151.25,0.0,0.0,17.0,34,0.48291532714843755,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,143.05,146.9,0.0,0.0,2.0,16,0.47601842346191403,True,REGULAR,USD,call
GLD261231C00300000,2026-04-01 17:02:53+00:00,300.0,153.0,139.45,141.8,0.0,0.0,2.0,70,0.45963064788818364,True,REGULAR,USD,call
GLD261231C00305000,2026-03-20 19:46:28+00:00,305.0,122.8,134.2,137.45,0.0,0.0,2.0,95,0.45253538192749027,True,REGULAR,USD,call
GLD261231C00310000,2026-03-27 13:35:16+00:00,310.0,113.0,130.7,133.05,0.0,0.0,1.0,207,0.4446161495971679,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,167.0,170.7,0.0,0.0,,70,0.8308274974060057,True,REGULAR,USD,call
GLD261231C00320000,2026-03-19 14:18:23+00:00,320.0,118.4,121.5,124.5,0.0,0.0,6.0,16,0.4309749285888672,True,REGULAR,USD,call
GLD261231C00325000,2026-04-06 17:07:07+00:00,325.0,119.68,117.95,120.3,-23.299995,-16.295982,1.0,3,0.42455104263305665,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,138.0,140.95,0.0,0.0,,1,0.6384313500976562,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,148.85,152.2,0.0,0.0,1.0,2,0.7602563037109377,True,REGULAR,USD,call
GLD261231C00340000,2026-03-20 16:20:22+00:00,340.0,100.0,106.2,108.05,0.0,0.0,1.0,3,0.4069578347778321,True,REGULAR,USD,call
