contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260410C00235000,2026-03-27 14:03:18+00:00,235.0,174.15,192.2,193.35,0.0,0.0,2.0,2,2.003911240234375,True,REGULAR,USD,call
GLD260410C00240000,2026-04-02 19:38:39+00:00,240.0,189.12,187.2,188.65,0.0,0.0,5.0,5,2.128910927734375,True,REGULAR,USD,call
GLD260410C00245000,2026-04-02 19:38:39+00:00,245.0,184.17,182.2,183.3,0.0,0.0,5.0,5,1.8281258593749998,True,REGULAR,USD,call
GLD260410C00270000,2026-04-06 16:37:44+00:00,270.0,159.0,157.25,158.25,-0.3999939,-0.25093722,3.0,1,1.5312523437499999,True,REGULAR,USD,call
GLD260410C00290000,2026-04-02 17:23:20+00:00,290.0,138.6,137.2,138.45,0.0,0.0,1.0,1,1.404299853515625,True,REGULAR,USD,call
GLD260410C00295000,2026-03-27 14:59:39+00:00,295.0,119.7,132.25,134.0,0.0,0.0,3.0,3,1.5468772656249998,True,REGULAR,USD,call
GLD260410C00300000,2026-04-06 15:53:28+00:00,300.0,128.88,127.3,128.3,25.880005,25.126219,11.0,0,1.2675817871093749,True,REGULAR,USD,call
GLD260410C00310000,2026-04-06 15:18:40+00:00,310.0,118.8,117.3,118.3,-41.009995,-25.66172,1.0,1,1.162113564453125,True,REGULAR,USD,call
GLD260410C00325000,2026-04-01 17:52:24+00:00,325.0,114.55,102.35,103.45,0.0,0.0,1.0,1,1.0800827246093752,True,REGULAR,USD,call
GLD260410C00345000,2026-04-01 17:45:41+00:00,345.0,94.85,82.4,83.7,0.0,0.0,,0,0.937500625,True,REGULAR,USD,call
GLD260410C00350000,2026-04-02 18:02:12+00:00,350.0,77.76,77.5,78.85,0.0,0.0,2.0,7,0.9248054394531251,True,REGULAR,USD,call
GLD260410C00365000,2026-03-31 17:42:45+00:00,365.0,64.3,62.6,63.8,0.0,0.0,6.0,11,0.7661156201171876,True,REGULAR,USD,call
GLD260410C00370000,2026-04-06 18:56:07+00:00,370.0,57.74,57.7,58.8,-2.1099968,-3.525475,6.0,20,0.7231472998046875,True,REGULAR,USD,call
GLD260410C00375000,2026-04-01 15:10:35+00:00,375.0,63.65,52.75,53.85,0.0,0.0,4.0,10,0.6787141503906251,True,REGULAR,USD,call
GLD260410C00377000,2026-04-02 19:54:18+00:00,377.0,53.27,50.65,51.6,0.0,0.0,1.0,1,0.6171913281250001,True,REGULAR,USD,call
GLD260410C00379000,2026-03-30 19:16:01+00:00,379.0,38.2,48.7,49.65,0.0,0.0,,5,0.6074258007812501,True,REGULAR,USD,call
GLD260410C00380000,2026-04-06 19:10:08+00:00,380.0,47.86,47.8,48.6,-2.130001,-4.2608542,1.0,1017,0.6020547607421877,True,REGULAR,USD,call
GLD260410C00381000,2026-03-30 19:16:01+00:00,381.0,36.4,46.75,47.65,0.0,0.0,,5,0.5910685424804689,True,REGULAR,USD,call
GLD260410C00382000,2026-03-24 18:50:53+00:00,382.0,29.26,45.75,46.85,0.0,0.0,,36,0.6003457934570313,True,REGULAR,USD,call
GLD260410C00385000,2026-04-01 14:42:15+00:00,385.0,52.42,42.9,43.9,0.0,0.0,6.0,43,0.5844768115234374,True,REGULAR,USD,call
GLD260410C00387000,2026-03-31 15:31:39+00:00,387.0,38.68,40.85,41.85,0.0,0.0,,5,0.5532271240234375,True,REGULAR,USD,call
GLD260410C00390000,2026-04-06 19:41:44+00:00,390.0,38.08,37.9,38.8,-9.539997,-20.033594,41.0,1009,0.5190477783203125,True,REGULAR,USD,call
GLD260410C00391000,2026-03-27 16:58:53+00:00,391.0,29.7,36.95,38.0,0.0,0.0,2.0,9,0.5273484765625001,True,REGULAR,USD,call
GLD260410C00392000,2026-04-01 18:43:07+00:00,392.0,46.3,36.0,37.25,0.0,0.0,,1,0.5368698657226563,True,REGULAR,USD,call
GLD260410C00393000,2026-04-01 13:52:03+00:00,393.0,43.4,35.05,35.9,0.0,0.0,,9,0.5039112109375,True,REGULAR,USD,call
GLD260410C00394000,2026-03-31 16:16:08+00:00,394.0,33.1,34.05,35.4,0.0,0.0,,3,0.5258836474609375,True,REGULAR,USD,call
GLD260410C00395000,2026-04-01 14:16:39+00:00,395.0,42.22,33.2,34.0,0.0,0.0,1.0,54,0.5461471166992189,True,REGULAR,USD,call
GLD260410C00396000,2026-04-02 15:00:33+00:00,396.0,35.55,32.15,33.4,0.0,0.0,2.0,2,0.5073291455078125,True,REGULAR,USD,call
GLD260410C00397000,2026-04-02 17:43:25+00:00,397.0,32.77,31.2,32.25,0.0,0.0,3.0,3,0.5468795312500001,True,REGULAR,USD,call
