contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260424C00300000,2026-03-25 15:13:54+00:00,300.0,119.58,126.5,130.4,0.0,0.0,1.0,3,0.8291032714843749,True,REGULAR,USD,call
GLD260424C00305000,2026-03-31 16:40:49+00:00,305.0,122.05,121.5,125.45,0.0,0.0,11.0,11,0.8002949658203125,True,REGULAR,USD,call
GLD260424C00310000,2026-03-26 18:51:53+00:00,310.0,95.77,116.55,120.45,0.0,0.0,,4,0.7712425219726562,True,REGULAR,USD,call
GLD260424C00315000,2026-04-06 14:49:55+00:00,315.0,115.92,112.9,114.3,12.449997,12.032471,1.0,6,0.7534204345703125,True,REGULAR,USD,call
GLD260424C00320000,2026-04-06 14:49:55+00:00,320.0,110.92,107.85,109.3,12.25,12.415121,1.0,4,0.7170438452148438,True,REGULAR,USD,call
GLD260424C00325000,2026-03-27 19:28:45+00:00,325.0,92.65,101.65,105.6,0.0,0.0,2.0,2,0.6914093359375001,True,REGULAR,USD,call
GLD260424C00330000,2026-04-06 19:56:26+00:00,330.0,98.87,96.7,100.65,-11.32,-10.273165,1.0,4,0.6655306884765627,True,REGULAR,USD,call
GLD260424C00345000,2026-03-30 18:11:04+00:00,345.0,73.0,82.05,85.45,0.0,0.0,2.0,2,0.5778850805664062,True,REGULAR,USD,call
GLD260424C00350000,2026-03-30 18:49:29+00:00,350.0,68.35,77.1,80.5,0.0,0.0,6.0,4,0.5512740185546876,True,REGULAR,USD,call
GLD260424C00360000,2026-04-01 15:05:19+00:00,360.0,79.63,67.4,70.8,0.0,0.0,10.0,8,0.5141650146484374,True,REGULAR,USD,call
GLD260424C00365000,2026-04-01 15:05:19+00:00,365.0,74.82,63.85,65.2,0.0,0.0,10.0,14,0.5129443237304687,True,REGULAR,USD,call
GLD260424C00370000,2026-04-06 15:03:25+00:00,370.0,61.31,59.1,60.3,0.2100029,0.3437036,44.0,61,0.5264939929199219,True,REGULAR,USD,call
GLD260424C00375000,2026-04-02 14:29:39+00:00,375.0,56.22,54.35,55.55,0.0,0.0,1.0,7,0.5039112109375,True,REGULAR,USD,call
GLD260424C00376000,2026-03-31 13:31:31+00:00,376.0,48.79,53.4,54.8,0.0,0.0,1.0,4,0.5094043200683593,True,REGULAR,USD,call
GLD260424C00377000,2026-03-31 13:32:47+00:00,377.0,47.72,52.5,53.85,0.0,0.0,,0,0.5045215563964844,True,REGULAR,USD,call
