contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260415C00310000,2026-04-08 14:52:43+00:00,310.0,126.2,124.0,127.3,0.0,0.0,,1,1.7138686181640623,True,REGULAR,USD,call
GLD260415C00375000,2026-04-01 15:23:06+00:00,375.0,64.5,59.7,62.0,0.0,0.0,,1,0.918946123046875,True,REGULAR,USD,call
GLD260415C00385000,2026-04-13 17:31:36+00:00,385.0,50.95,49.75,52.25,-1.3600006,-2.5998864,4.0,2,0.8247087841796874,True,REGULAR,USD,call
GLD260415C00386000,2026-04-06 16:14:05+00:00,386.0,44.17,48.7,51.05,0.0,0.0,,1,0.7763694238281251,True,REGULAR,USD,call
GLD260415C00396000,2026-04-13 17:37:38+00:00,396.0,39.9,38.9,41.05,-1.579998,-3.8090599,4.0,1,0.6635775830078127,True,REGULAR,USD,call
GLD260415C00398000,2026-04-07 16:38:51+00:00,398.0,32.42,36.8,39.2,0.0,0.0,,4,0.64062859375,True,REGULAR,USD,call
GLD260415C00400000,2026-04-13 16:45:20+00:00,400.0,35.34,34.85,37.05,-2.1599998,-5.7599998,1.0,16,0.6015664843750002,True,REGULAR,USD,call
GLD260415C00401000,2026-04-13 16:45:20+00:00,401.0,34.43,33.8,36.05,-2.3100014,-6.2874284,1.0,2,0.5820354296875,True,REGULAR,USD,call
GLD260415C00403000,2026-04-07 16:23:18+00:00,403.0,28.3,31.85,34.05,0.0,0.0,,5,0.5590864404296876,True,REGULAR,USD,call
GLD260415C00405000,2026-04-13 19:23:29+00:00,405.0,30.55,29.9,32.25,-2.75,-8.258259,71.0,1001,0.5551802294921876,True,REGULAR,USD,call
GLD260415C00406000,2026-04-08 18:39:08+00:00,406.0,28.92,28.9,31.1,0.0,0.0,,1,0.526371923828125,True,REGULAR,USD,call
GLD260415C00408000,2026-04-13 19:24:40+00:00,408.0,27.55,26.75,29.15,0.8499985,3.1835148,50.0,6,0.6608920629882813,True,REGULAR,USD,call
GLD260415C00409000,2026-04-09 14:17:38+00:00,409.0,29.58,25.9,28.1,0.0,0.0,9.0,9,0.637698935546875,True,REGULAR,USD,call
GLD260415C00410000,2026-04-08 18:01:47+00:00,410.0,26.36,25.0,27.05,0.0,0.0,3.0,7,0.6147499462890625,True,REGULAR,USD,call
GLD260415C00411000,2026-04-13 19:26:00+00:00,411.0,24.58,23.95,26.1,1.0100002,4.285109,15.0,1,0.6030313134765627,True,REGULAR,USD,call
GLD260415C00412000,2026-04-13 19:26:00+00:00,412.0,23.7,22.55,24.4,-2.539999,-9.679874,16.0,6,0.500005,True,REGULAR,USD,call
GLD260415C00413000,2026-04-07 16:38:51+00:00,413.0,19.54,21.95,24.1,0.0,0.0,4.0,5,0.5682416223144531,True,REGULAR,USD,call
GLD260415C00414000,2026-04-02 16:29:02+00:00,414.0,20.35,20.6,23.2,0.0,0.0,3.0,2,0.5612836840820312,True,REGULAR,USD,call
GLD260415C00415000,2026-04-13 17:47:01+00:00,415.0,20.98,20.1,22.1,-2.8000011,-11.774606,1.0,1004,0.5329636547851562,True,REGULAR,USD,call
GLD260415C00416000,2026-04-13 13:31:41+00:00,416.0,19.32,19.2,21.25,-4.0699997,-17.400599,1.0,152,0.5306443420410156,True,REGULAR,USD,call
GLD260415C00417000,2026-04-10 15:26:14+00:00,417.0,23.1,17.7,19.5,0.0,0.0,,3,0.43140217041015627,True,REGULAR,USD,call
GLD260415C00418000,2026-04-13 19:19:10+00:00,418.0,17.48,17.2,19.25,-3.380001,-16.203266,2.0,6,0.49414568359375005,True,REGULAR,USD,call
GLD260415C00419000,2026-04-13 17:52:08+00:00,419.0,16.63,16.2,18.2,-2.2200012,-11.777195,207.0,10,0.47083048706054687,True,REGULAR,USD,call
GLD260415C00420000,2026-04-13 19:19:10+00:00,420.0,15.48,15.3,17.2,-2.1000004,-11.9453945,226.0,8,0.45227598510742195,True,REGULAR,USD,call
GLD260415C00421000,2026-04-13 19:43:25+00:00,421.0,14.95,14.4,16.3,-2.4499998,-14.08046,82.0,10,0.44287666503906253,True,REGULAR,USD,call
GLD260415C00422000,2026-04-13 19:39:13+00:00,422.0,14.28,13.55,15.3,-3.8200006,-21.104975,18.0,17,0.4237118176269531,True,REGULAR,USD,call
GLD260415C00423000,2026-04-13 14:19:12+00:00,423.0,11.4,12.6,14.45,-5.67,-33.216167,1.0,12,0.41748629394531245,True,REGULAR,USD,call
GLD260415C00424000,2026-04-13 18:21:52+00:00,424.0,11.05,11.75,13.45,-3.0299997,-21.519884,12.0,18,0.3975890319824219,True,REGULAR,USD,call
GLD260415C00425000,2026-04-13 19:58:48+00:00,425.0,11.04,10.75,12.35,-3.2300005,-22.634901,63.0,44,0.36914693359375,True,REGULAR,USD,call
