contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260413C00300000,2026-04-09 17:24:35+00:00,300.0,140.38,133.85,136.25,0.0,0.0,,1.0,3.8300785498046874,True,REGULAR,USD,call
GLD260413C00305000,2026-04-10 19:19:00+00:00,305.0,133.48,128.85,131.25,0.0,0.0,,2.0,3.6835945410156254,True,REGULAR,USD,call
GLD260413C00310000,2026-04-13 18:55:25+00:00,310.0,125.2,123.9,127.15,-3.300003,-2.5680957,7.0,2.0,2.75781560546875,True,REGULAR,USD,call
GLD260413C00315000,2026-04-13 18:55:25+00:00,315.0,120.21,118.9,122.15,-3.040001,-2.4665322,7.0,1.0,2.6406283984375003,True,REGULAR,USD,call
GLD260413C00325000,2026-04-13 18:00:31+00:00,325.0,109.39,108.75,112.15,-3.050003,-2.7125604,6.0,2.0,2.2421918945312496,True,REGULAR,USD,call
GLD260413C00340000,2026-04-13 15:48:11+00:00,340.0,92.73,93.85,96.15,3.9800034,4.484511,13.0,1.0,2.646487758789063,True,REGULAR,USD,call
GLD260413C00350000,2026-04-13 18:56:06+00:00,350.0,85.14,83.75,86.35,7.709999,9.957379,6.0,1.0,2.491214709472656,True,REGULAR,USD,call
GLD260413C00355000,2026-04-13 18:56:06+00:00,355.0,80.16,78.85,82.15,7.6100006,10.489318,4.0,1.0,1.71484517578125,True,REGULAR,USD,call
GLD260413C00360000,2026-04-13 15:46:11+00:00,360.0,72.65,73.85,77.15,5.550003,8.271242,22.0,3.0,1.611330068359375,True,REGULAR,USD,call
GLD260413C00365000,2026-04-13 18:25:46+00:00,365.0,69.23,68.9,71.25,6.250004,9.923791,24.0,1.0,2.0468798828125,True,REGULAR,USD,call
GLD260413C00370000,2026-04-13 18:25:46+00:00,370.0,64.25,63.85,66.25,6.0,10.300429,9.0,1.0,1.9169926025390627,True,REGULAR,USD,call
GLD260413C00375000,2026-04-13 18:44:23+00:00,375.0,59.62,59.75,62.15,-2.9799995,-4.7603827,48.0,6.0,1.6474627001953124,True,REGULAR,USD,call
GLD260413C00376000,2026-04-13 18:24:40+00:00,376.0,58.27,58.8,60.2,-2.709999,-4.4440784,42.0,3.0,1.2832067089843748,True,REGULAR,USD,call
GLD260413C00377000,2026-04-13 18:24:40+00:00,377.0,57.29,57.85,59.15,-2.7599983,-4.596167,50.0,5.0,1.2636755566406248,True,REGULAR,USD,call
GLD260413C00378000,2026-04-13 18:02:20+00:00,378.0,56.4,55.85,58.2,-2.5900002,-4.3905745,46.0,4.0,1.6904312353515625,True,REGULAR,USD,call
GLD260413C00379000,2026-04-13 18:02:20+00:00,379.0,55.45,54.9,57.25,-2.6399994,-4.544671,56.0,4.0,1.685548447265625,True,REGULAR,USD,call
GLD260413C00380000,2026-04-13 18:24:25+00:00,380.0,54.25,53.95,56.25,-2.9300003,-5.12417,37.0,5.0,1.6601579492187502,True,REGULAR,USD,call
GLD260413C00381000,2026-04-13 19:11:00+00:00,381.0,53.65,52.85,55.15,-2.5999985,-4.6222196,46.0,5.0,1.5927754736328121,True,REGULAR,USD,call
GLD260413C00382000,2026-04-13 19:11:00+00:00,382.0,52.75,52.85,54.25,-2.8199997,-5.07468,50.0,2.0,1.2148476757812499,True,REGULAR,USD,call
GLD260413C00383000,2026-04-13 18:57:24+00:00,383.0,52.17,50.9,53.25,-4.080002,-7.2533364,39.0,6.0,1.5830098974609372,True,REGULAR,USD,call
GLD260413C00384000,2026-04-13 18:27:53+00:00,384.0,50.14,49.9,52.4,-3.5,-6.5249815,45.0,6.0,1.6123066259765624,True,REGULAR,USD,call
GLD260413C00385000,2026-04-13 18:18:51+00:00,385.0,49.28,49.8,51.25,-3.0300026,-5.792396,46.0,4.0,1.12891060546875,True,REGULAR,USD,call
GLD260413C00386000,2026-04-13 18:48:33+00:00,386.0,48.77,48.8,50.2,-2.3999977,-4.6902437,38.0,3.0,1.08203583984375,True,REGULAR,USD,call
GLD260413C00387000,2026-04-13 19:10:49+00:00,387.0,47.69,46.85,49.15,-2.5300026,-5.0378385,33.0,4.0,1.4418973217773439,True,REGULAR,USD,call
