contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00250000,2026-04-07 18:26:19+00:00,250.0,180.4,184.15,187.8,0.0,0.0,,2,1.173832255859375,True,REGULAR,USD,call
GLD260501C00300000,2026-03-26 16:46:56+00:00,300.0,104.51,134.45,137.95,0.0,0.0,11.0,21,0.8696302099609375,True,REGULAR,USD,call
GLD260501C00305000,2026-03-19 14:48:35+00:00,305.0,119.95,129.3,132.95,0.0,0.0,,3,0.8229998168945312,True,REGULAR,USD,call
GLD260501C00310000,2026-04-06 15:18:40+00:00,310.0,119.75,124.55,128.0,0.0,0.0,1.0,45,0.8156756713867187,True,REGULAR,USD,call
GLD260501C00315000,2026-03-23 17:22:26+00:00,315.0,91.55,119.35,123.0,0.0,0.0,1.0,3,0.7668480346679689,True,REGULAR,USD,call
GLD260501C00320000,2026-04-02 17:52:09+00:00,320.0,108.7,114.55,117.9,0.0,0.0,2.0,27,0.7426783544921874,True,REGULAR,USD,call
GLD260501C00325000,2026-04-07 19:45:57+00:00,325.0,109.0,109.6,113.0,0.0,0.0,1.0,23,0.7216824707031251,True,REGULAR,USD,call
GLD260501C00330000,2026-03-26 17:21:36+00:00,330.0,77.33,104.55,107.95,0.0,0.0,11.0,26,0.6828644995117189,True,REGULAR,USD,call
GLD260501C00335000,2026-04-01 20:05:09+00:00,335.0,104.66,99.45,103.1,0.0,0.0,1.0,3,0.6550327465820314,True,REGULAR,USD,call
GLD260501C00340000,2026-03-31 19:55:52+00:00,340.0,92.7,94.45,98.15,0.0,0.0,3.0,11,0.6272009936523439,True,REGULAR,USD,call
GLD260501C00345000,2026-03-30 18:10:05+00:00,345.0,73.85,89.5,93.15,0.0,0.0,,7,0.5991251025390626,True,REGULAR,USD,call
GLD260501C00350000,2026-03-31 14:08:17+00:00,350.0,76.2,84.5,88.2,0.0,0.0,1.0,13,0.5712933496093751,True,REGULAR,USD,call
GLD260501C00355000,2026-04-09 15:15:24+00:00,355.0,84.5,79.55,83.25,0.0,0.0,1.0,10,0.5459029785156251,True,REGULAR,USD,call
GLD260501C00360000,2026-04-06 13:51:38+00:00,360.0,71.7,74.6,78.3,0.0,0.0,2.0,11,0.5202684692382812,True,REGULAR,USD,call
GLD260501C00365000,2026-03-30 18:57:22+00:00,365.0,54.75,69.95,73.15,0.0,0.0,10.0,13,0.6149940844726562,True,REGULAR,USD,call
GLD260501C00370000,2026-04-10 19:37:28+00:00,370.0,68.8,65.7,67.15,0.0,0.0,1.0,19,0.5151415673828125,True,REGULAR,USD,call
GLD260501C00375000,2026-04-08 19:38:08+00:00,375.0,60.89,60.1,63.35,0.0,0.0,1.0,11,0.5546919531250001,True,REGULAR,USD,call
GLD260501C00380000,2026-04-13 14:48:04+00:00,380.0,54.89,55.9,58.35,-5.16,-8.592839,4.0,14,0.5185595019531251,True,REGULAR,USD,call
GLD260501C00385000,2026-04-01 18:10:51+00:00,385.0,57.8,51.0,52.5,0.0,0.0,1.0,132,0.4370173486328125,True,REGULAR,USD,call
GLD260501C00390000,2026-04-13 18:19:47+00:00,390.0,45.8,46.7,47.7,2.7999992,6.5116267,1.0,40,0.41370215209960937,True,REGULAR,USD,call
GLD260501C00395000,2026-04-13 19:40:48+00:00,395.0,42.41,41.55,43.5,-4.2299995,-9.069468,2.0,142,0.41663181030273433,True,REGULAR,USD,call
GLD260501C00400000,2026-04-13 16:20:05+00:00,400.0,37.0,37.3,38.35,-2.1500015,-5.491702,4.0,488,0.3732362481689453,True,REGULAR,USD,call
