contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-04-10 17:07:32+00:00,210.0,231.9,228.0,232.45,0.0,0.0,,59,0.7017241741943359,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,223.1,227.5,0.0,0.0,,1,0.6847565704345704,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,218.25,222.7,0.0,0.0,2.0,26,0.6712679357910158,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,213.4,217.85,0.0,0.0,6.0,10,0.6571689556884766,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,203.7,208.15,0.0,0.0,1.0,0,0.6292761682128907,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,236.05,240.25,0.0,0.0,1.0,0,1.2702368031311033,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,226.25,230.55,0.0,0.0,1.0,0,1.2126504211425781,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,184.35,188.8,0.0,0.0,1.0,1,0.57617611328125,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,174.7,179.15,0.0,0.0,59.0,60,0.5507247076416018,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,169.9,174.3,0.0,0.0,1.0,1,0.5380905566406251,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,160.3,164.7,0.0,0.0,1.0,4,0.5139819110107422,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,150.75,155.15,0.0,0.0,1.0,2,0.5317734811401368,True,REGULAR,USD,call
GLD261016C00295000,2026-03-30 13:45:34+00:00,295.0,131.95,146.0,150.4,0.0,0.0,2.0,16,0.5193224337768555,True,REGULAR,USD,call
GLD261016C00300000,2026-03-31 19:54:40+00:00,300.0,140.33,141.25,145.7,0.0,0.0,2.0,44,0.5077258700561523,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,136.55,141.0,0.0,0.0,2.0,6,0.4960682717895508,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,168.5,171.95,0.0,0.0,1.0,5,0.9136361175537109,True,REGULAR,USD,call
GLD261016C00315000,2026-03-27 13:39:43+00:00,315.0,104.38,127.2,131.65,0.0,0.0,1.0,47,0.4733634207153321,True,REGULAR,USD,call
GLD261016C00320000,2026-04-02 13:30:33+00:00,320.0,114.5,122.6,127.0,0.0,0.0,1.0,73,0.46225513336181645,True,REGULAR,USD,call
GLD261016C00325000,2026-03-19 13:30:17+00:00,325.0,106.19,118.0,122.45,0.0,0.0,6.0,77,0.4524590887451172,True,REGULAR,USD,call
GLD261016C00330000,2026-03-23 18:13:40+00:00,330.0,90.95,114.65,117.85,0.0,0.0,1.0,51,0.44180856048583983,True,REGULAR,USD,call
GLD261016C00335000,2026-03-24 14:07:04+00:00,335.0,84.41,110.15,113.35,0.0,0.0,5.0,154,0.43231768859863284,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,140.45,143.9,0.0,0.0,1.0,68,0.793398062133789,True,REGULAR,USD,call
GLD261016C00345000,2026-04-09 16:28:20+00:00,345.0,108.4,101.25,104.5,0.0,0.0,1.0,28,0.4145566357421875,True,REGULAR,USD,call
