contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260529C00380000,2026-04-10 14:06:27+00:00,380.0,62.62,58.6,60.45,0.0,0.0,,1,0.39252316467285153,True,REGULAR,USD,call
GLD260529C00385000,2026-04-10 14:22:23+00:00,385.0,59.42,54.4,55.65,0.0,0.0,,7,0.3723207299804688,True,REGULAR,USD,call
GLD260529C00410000,2026-04-10 15:00:55+00:00,410.0,37.15,33.3,34.75,0.0,0.0,,1,0.3225165405273437,True,REGULAR,USD,call
GLD260529C00415000,2026-04-10 16:06:23+00:00,415.0,31.92,29.65,31.0,0.0,0.0,,8,0.31427687683105465,True,REGULAR,USD,call
GLD260529C00420000,2026-04-10 14:57:06+00:00,420.0,29.73,26.15,27.15,0.0,0.0,,1,0.30167324310302734,True,REGULAR,USD,call
GLD260529C00421000,2026-04-10 15:54:40+00:00,421.0,28.55,25.1,26.7,0.0,0.0,,1,0.3043282458496094,True,REGULAR,USD,call
GLD260529C00425000,2026-04-10 14:57:06+00:00,425.0,26.3,22.85,23.8,0.0,0.0,,1,0.2948373739624023,True,REGULAR,USD,call
GLD260529C00427000,2026-04-10 14:21:45+00:00,427.0,25.7,21.55,22.55,0.0,0.0,,4,0.29273168212890616,True,REGULAR,USD,call
GLD260529C00429000,2026-04-10 15:57:36+00:00,429.0,23.0,20.4,21.35,0.0,0.0,,19,0.29090064575195307,True,REGULAR,USD,call
GLD260529C00430000,2026-04-13 14:58:56+00:00,430.0,18.7,19.9,20.75,-3.6499996,-16.331095,2.0,10,0.289771506652832,True,REGULAR,USD,call
GLD260529C00434000,2026-04-13 18:21:31+00:00,434.0,17.21,17.6,18.45,-2.6400013,-13.299754,48.0,77,0.2854990884399413,True,REGULAR,USD,call
GLD260529C00435000,2026-04-13 18:53:03+00:00,435.0,17.26,17.05,17.85,-3.6299992,-17.376732,7.0,2,0.2836985693359374,True,REGULAR,USD,call
GLD260529C00437000,2026-04-13 18:29:55+00:00,437.0,15.51,15.9,16.9,-2.5900002,-14.309392,1.0,26,0.2836680520629882,False,REGULAR,USD,call
GLD260529C00438000,2026-04-13 13:43:15+00:00,438.0,15.85,15.35,16.3,-2.9799995,-15.825807,1.0,7,0.2814402911376953,False,REGULAR,USD,call
GLD260529C00439000,2026-04-13 19:25:44+00:00,439.0,15.28,14.9,15.6,-1.6999998,-10.011778,1.0,6,0.27744252838134764,False,REGULAR,USD,call
