contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00260000,2026-04-01 15:57:11+00:00,260.0,184.38,177.95,181.9,0.0,0.0,,1,0.6168861553955078,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00270000,2026-03-24 15:07:39+00:00,270.0,141.09,168.2,172.1,0.0,0.0,,4,0.5867961242675781,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,158.45,162.35,0.0,0.0,1.0,1,0.5578047149658205,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,153.6,157.5,0.0,0.0,,1,0.5440719421386719,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,148.7,152.65,0.0,0.0,10.0,1,0.52969830657959,True,REGULAR,USD,call
GLD260821C00295000,2026-04-07 14:35:18+00:00,295.0,139.0,143.9,147.8,0.0,0.0,1.0,12,0.5166674310302735,True,REGULAR,USD,call
GLD260821C00300000,2026-03-31 15:14:21+00:00,300.0,132.0,139.05,143.0,0.0,0.0,2.0,9,0.5036060382080079,True,REGULAR,USD,call
GLD260821C00305000,2026-03-16 14:35:05+00:00,305.0,161.2,134.25,138.15,0.0,0.0,,2,0.534886242980957,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00315000,2026-03-26 16:52:50+00:00,315.0,97.92,124.65,128.6,0.0,0.0,11.0,10,0.5076343182373046,True,REGULAR,USD,call
GLD260821C00320000,2026-04-02 13:38:13+00:00,320.0,111.35,119.9,123.85,0.0,0.0,1.0,17,0.4943898217773438,True,REGULAR,USD,call
GLD260821C00325000,2026-04-10 18:51:34+00:00,325.0,119.66,115.2,118.75,0.0,0.0,5.0,25,0.4744620425415039,True,REGULAR,USD,call
GLD260821C00330000,2026-03-26 17:36:58+00:00,330.0,85.6,110.5,114.4,0.0,0.0,7.0,15,0.4686027261352539,True,REGULAR,USD,call
GLD260821C00335000,2026-03-26 17:36:58+00:00,335.0,81.07,105.8,109.75,0.0,0.0,7.0,12,0.4568230587768555,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00345000,2026-03-19 16:49:38+00:00,345.0,86.95,97.8,100.35,0.0,0.0,4.0,6,0.4309749285888672,True,REGULAR,USD,call
GLD260821C00350000,2026-03-31 14:57:59+00:00,350.0,84.8,93.25,95.8,0.0,0.0,1.0,25,0.42017181396484377,True,REGULAR,USD,call
GLD260821C00355000,2026-04-07 19:13:59+00:00,355.0,86.08,88.7,91.4,0.0,0.0,1.0,87,0.41132180480957037,True,REGULAR,USD,call
GLD260821C00360000,2026-04-08 13:37:15+00:00,360.0,90.35,84.5,85.85,0.0,0.0,5.0,11,0.38504643280029294,True,REGULAR,USD,call
GLD260821C00365000,2026-03-31 19:16:41+00:00,365.0,78.8,80.15,81.45,0.0,0.0,32.0,43,0.37589125091552733,True,REGULAR,USD,call
GLD260821C00370000,2026-04-13 13:45:06+00:00,370.0,75.75,75.85,77.1,-5.4800034,-6.74628,22.0,44,0.36688865539550786,True,REGULAR,USD,call
GLD260821C00375000,2026-04-09 13:53:53+00:00,375.0,75.78,71.65,72.9,0.0,0.0,1.0,32,0.3593508889770508,True,REGULAR,USD,call
GLD260821C00380000,2026-04-13 19:05:53+00:00,380.0,67.63,67.55,68.75,-2.4100037,-3.440896,1.0,51,0.35178260528564453,True,REGULAR,USD,call
GLD260821C00385000,2026-04-02 19:13:45+00:00,385.0,64.07,63.5,64.7,0.0,0.0,6.0,18,0.3447178565979004,True,REGULAR,USD,call
GLD260821C00390000,2026-04-10 16:23:05+00:00,390.0,62.04,59.5,60.75,0.0,0.0,4.0,30,0.3380803497314453,True,REGULAR,USD,call
GLD260821C00395000,2026-04-13 19:44:34+00:00,395.0,56.17,55.7,57.05,-5.3500023,-8.6963625,1.0,129,0.3334722415161133,True,REGULAR,USD,call
GLD260821C00400000,2026-04-13 13:30:10+00:00,400.0,52.84,52.05,52.95,-2.2599983,-4.1016307,2.0,191,0.32347783462524404,True,REGULAR,USD,call
GLD260821C00405000,2026-04-07 14:37:17+00:00,405.0,48.5,48.4,49.5,0.0,0.0,1.0,95,0.31976998596191397,True,REGULAR,USD,call
GLD260821C00410000,2026-04-13 13:48:46+00:00,410.0,45.4,44.95,46.25,-4.5999985,-9.199997,2.0,128,0.3170844659423828,True,REGULAR,USD,call
GLD260821C00415000,2026-04-13 16:40:20+00:00,415.0,42.0,41.65,42.65,-5.0699997,-10.771192,1.0,197,0.3096687686157227,True,REGULAR,USD,call
GLD260821C00420000,2026-04-13 13:38:12+00:00,420.0,39.24,38.3,39.7,-1.7599983,-4.292679,2.0,320,0.3078224736022949,True,REGULAR,USD,call
GLD260821C00425000,2026-04-10 17:08:17+00:00,425.0,37.9,35.45,36.2,0.0,0.0,13.0,396,0.2993539303588867,True,REGULAR,USD,call
GLD260821C00430000,2026-04-13 16:09:14+00:00,430.0,31.9,32.6,33.3,-3.33,-9.452171,6.0,689,0.2956918576049804,True,REGULAR,USD,call
GLD260821C00435000,2026-04-13 20:00:22+00:00,435.0,29.95,29.9,30.65,-2.119999,-6.610536,58.0,659,0.29326573440551745,True,REGULAR,USD,call
GLD260821C00440000,2026-04-13 20:00:22+00:00,440.0,28.15,27.35,28.05,-1.3199997,-4.4791303,28.0,289,0.2900919380187988,False,REGULAR,USD,call
GLD260821C00445000,2026-04-13 19:47:41+00:00,445.0,25.25,24.95,25.9,-2.0,-7.3394494,7.0,810,0.2900156448364257,False,REGULAR,USD,call
GLD260821C00450000,2026-04-13 19:26:13+00:00,450.0,23.05,22.75,23.5,-1.5300007,-6.2245755,83.0,2100,0.2863077961730957,False,REGULAR,USD,call
GLD260821C00455000,2026-04-13 19:13:12+00:00,455.0,20.67,20.65,21.6,-2.1299992,-9.342101,5.0,757,0.28621624435424803,False,REGULAR,USD,call
GLD260821C00460000,2026-04-13 19:54:55+00:00,460.0,19.17,18.9,19.4,-2.5300007,-11.658989,5.0,1201,0.28195908477783205,False,REGULAR,USD,call
GLD260821C00465000,2026-04-13 19:49:49+00:00,465.0,17.37,17.2,17.65,-2.2999992,-11.692929,138.0,1144,0.28090623886108396,False,REGULAR,USD,call
GLD260821C00470000,2026-04-13 15:00:47+00:00,470.0,15.03,15.45,16.25,-2.5800009,-14.650771,6.0,2247,0.2822489988708496,False,REGULAR,USD,call
GLD260821C00475000,2026-04-13 13:54:22+00:00,475.0,14.5,14.15,14.6,-1.1999998,-7.643311,4.0,1881,0.2798686515808105,False,REGULAR,USD,call
GLD260821C00480000,2026-04-13 17:40:25+00:00,480.0,13.3,12.8,13.35,-0.9499998,-6.6666656,9.0,3987,0.28055529022216785,False,REGULAR,USD,call
GLD260821C00485000,2026-04-13 16:22:18+00:00,485.0,11.68,11.6,12.1,-1.4799995,-11.246198,1.0,1481,0.28018908294677725,False,REGULAR,USD,call
GLD260821C00490000,2026-04-13 17:52:10+00:00,490.0,10.82,10.5,11.05,-1.1800003,-9.833336,8.0,1947,0.28104356658935536,False,REGULAR,USD,call
GLD260821C00495000,2026-04-13 19:27:22+00:00,495.0,9.66,9.6,10.0,-1.1100006,-10.306412,10.0,1114,0.2808604629516601,False,REGULAR,USD,call
GLD260821C00500000,2026-04-13 19:09:07+00:00,500.0,8.75,8.75,9.05,-1.0500002,-10.714287,20.0,3374,0.28089098022460934,False,REGULAR,USD,call
GLD260821C00505000,2026-04-13 18:12:14+00:00,505.0,8.0,7.9,8.35,-1.4499998,-15.343914,9.0,277,0.28314925842285155,False,REGULAR,USD,call
GLD260821C00510000,2026-04-13 15:33:02+00:00,510.0,7.0,7.1,7.55,-1.4499998,-17.159761,4.0,3545,0.28327132751464834,False,REGULAR,USD,call
GLD260821C00515000,2026-04-13 15:32:28+00:00,515.0,6.4,6.6,6.9,-1.1999998,-15.789472,15.0,291,0.2845530529785155,False,REGULAR,USD,call
GLD260821C00520000,2026-04-13 18:32:16+00:00,520.0,5.97,5.95,6.55,-0.94000006,-13.603475,102.0,2122,0.289496851196289,False,REGULAR,USD,call
GLD260821C00525000,2026-04-13 19:27:22+00:00,525.0,5.57,5.45,6.15,-1.2399998,-18.208513,2.0,375,0.29321995849609367,False,REGULAR,USD,call
GLD260821C00530000,2026-04-13 15:35:54+00:00,530.0,5.0,5.0,5.35,-0.8499999,-14.529914,4.0,949,0.28983254119873036,False,REGULAR,USD,call
GLD260821C00535000,2026-04-09 14:17:18+00:00,535.0,6.15,4.65,4.9,0.0,0.0,83.0,375,0.2912668530273437,False,REGULAR,USD,call
GLD260821C00540000,2026-04-10 18:58:15+00:00,540.0,5.02,4.2,4.55,0.0,0.0,9.0,372,0.29383030395507803,False,REGULAR,USD,call
GLD260821C00545000,2026-04-13 15:03:12+00:00,545.0,3.98,3.9,4.2,-1.3200002,-24.905663,7.0,1034,0.2957834094238281,False,REGULAR,USD,call
GLD260821C00550000,2026-04-13 19:58:07+00:00,550.0,3.8,3.75,3.9,-0.54999995,-12.643678,2.0,1408,0.2981942739868163,False,REGULAR,USD,call
GLD260821C00555000,2026-04-13 14:30:30+00:00,555.0,3.5,3.45,3.7,-0.5,-12.5,2.0,333,0.3021920367431641,False,REGULAR,USD,call
GLD260821C00560000,2026-04-13 14:36:05+00:00,560.0,3.26,3.1,3.45,-2.0600002,-38.721806,1.0,349,0.304694453125,False,REGULAR,USD,call
GLD260821C00565000,2026-04-07 19:07:58+00:00,565.0,4.41,2.92,3.3,0.0,0.0,4.0,1988,0.30902790588378903,False,REGULAR,USD,call
GLD260821C00570000,2026-04-09 18:16:05+00:00,570.0,3.6,2.64,3.05,0.0,0.0,1.0,290,0.3106758386230468,False,REGULAR,USD,call
GLD260821C00575000,2026-04-10 14:39:01+00:00,575.0,3.13,2.48,3.05,0.0,0.0,2.0,2093,0.31806101867675773,False,REGULAR,USD,call
GLD260821C00580000,2026-04-08 14:25:08+00:00,580.0,3.9,2.26,2.94,0.0,0.0,100.0,693,0.32257757507324214,False,REGULAR,USD,call
GLD260821C00585000,2026-04-01 14:55:52+00:00,585.0,4.3,1.11,3.6,0.0,0.0,1.0,71,0.34564863342285157,False,REGULAR,USD,call
GLD260821C00590000,2026-04-09 14:16:47+00:00,590.0,2.78,2.03,2.6,0.0,0.0,2.0,182,0.3276434423828125,False,REGULAR,USD,call
GLD260821C00595000,2026-03-25 14:49:18+00:00,595.0,3.6,1.96,2.57,0.0,0.0,73.0,106,0.3336248278808594,False,REGULAR,USD,call
GLD260821C00600000,2026-04-13 19:48:01+00:00,600.0,1.99,1.85,2.14,-0.24000001,-10.762332,150.0,1645,0.3275213732910156,False,REGULAR,USD,call
