contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-24 14:11:06+00:00,50.0,360.1,388.85,392.5,0.0,0.0,1.0,2,0.8867198828124999,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,344.0,347.75,0.0,0.0,1.0,1,0.7083769396972657,True,REGULAR,USD,call
GLD281215C00150000,2026-04-13 15:01:55+00:00,150.0,298.2,299.55,303.3,-5.1999817,-1.7139031,3.0,16,0.5954630297851562,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,282.1,285.65,-12.299988,-4.1936545,1.0,0,0.5598798895263672,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-04-10 14:52:30+00:00,200.0,261.31,256.1,259.55,0.0,0.0,2.0,33,0.5127764787292479,True,REGULAR,USD,call
GLD281215C00210000,2026-03-23 17:44:44+00:00,210.0,221.18,247.6,251.0,0.0,0.0,1.0,2,0.512852771911621,True,REGULAR,USD,call
GLD281215C00220000,2026-04-02 18:00:42+00:00,220.0,235.4,239.15,242.5,0.0,0.0,7.0,9,0.498677498626709,True,REGULAR,USD,call
GLD281215C00225000,2026-04-10 13:56:26+00:00,225.0,239.19,234.9,238.35,0.0,0.0,1.0,2,0.4924214576721192,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,230.8,234.0,0.0,0.0,2.0,7,0.48470058761596685,True,REGULAR,USD,call
GLD281215C00235000,2026-03-24 14:25:45+00:00,235.0,199.0,226.65,230.0,0.0,0.0,2.0,4,0.4795431684875488,True,REGULAR,USD,call
GLD281215C00240000,2026-03-05 19:06:24+00:00,240.0,252.13,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-04-13 15:21:09+00:00,250.0,212.94,214.4,217.8,-3.619995,-1.67159,2.0,55,0.46249927154541026,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-03-24 13:31:37+00:00,265.0,173.23,202.35,205.9,0.0,0.0,1.0,4,0.4471338246154785,True,REGULAR,USD,call
GLD281215C00270000,2026-03-10 17:12:57+00:00,270.0,242.13,198.45,202.0,0.0,0.0,1.0,37,0.44232735412597657,True,REGULAR,USD,call
GLD281215C00275000,2026-03-24 19:57:11+00:00,275.0,168.7,194.7,198.0,0.0,0.0,3.0,4,0.4368952795410156,True,REGULAR,USD,call
GLD281215C00280000,2026-04-09 13:44:34+00:00,280.0,195.98,190.85,194.35,0.0,0.0,1.0,1,0.43341631042480466,True,REGULAR,USD,call
