contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260508C00280000,2026-04-02 16:49:47+00:00,280.0,149.51,154.6,158.15,0.0,0.0,86.0,86.0,0.8896495410156249,True,REGULAR,USD,call
GLD260508C00310000,2026-03-27 15:53:45+00:00,310.0,108.45,124.65,128.35,0.0,0.0,2.0,0.0,0.7258328198242188,True,REGULAR,USD,call
GLD260508C00335000,2026-03-30 18:10:26+00:00,335.0,84.05,99.8,103.5,0.0,0.0,2.0,2.0,0.598758895263672,True,REGULAR,USD,call
GLD260508C00345000,2026-03-30 19:59:36+00:00,345.0,74.2,89.9,93.6,0.0,0.0,,2.0,0.551762294921875,True,REGULAR,USD,call
GLD260508C00350000,2026-03-30 18:10:22+00:00,350.0,70.4,84.95,88.65,0.0,0.0,,5.0,0.5278367529296876,True,REGULAR,USD,call
GLD260508C00355000,2026-03-30 18:57:57+00:00,355.0,64.45,80.3,83.4,0.0,0.0,2.0,2.0,0.5039112109375,True,REGULAR,USD,call
GLD260508C00360000,2026-04-13 14:04:24+00:00,360.0,75.84,76.0,77.55,2.9899979,4.104321,2.0,2.0,0.5222215747070311,True,REGULAR,USD,call
GLD260508C00365000,2026-04-06 13:44:30+00:00,365.0,68.2,70.5,73.7,0.0,0.0,2.0,2.0,0.5532271240234375,True,REGULAR,USD,call
GLD260508C00370000,2026-03-31 16:59:46+00:00,370.0,61.23,65.45,68.85,0.0,0.0,,2.0,0.5285691674804689,True,REGULAR,USD,call
GLD260508C00375000,2026-04-08 13:31:43+00:00,375.0,66.87,60.45,64.0,0.0,0.0,,,0.5033008654785156,True,REGULAR,USD,call
GLD260508C00385000,2026-04-09 18:23:39+00:00,385.0,56.9,52.2,53.4,0.0,0.0,5.0,10.0,0.4145566357421875,True,REGULAR,USD,call
GLD260508C00390000,2026-04-06 13:35:44+00:00,390.0,46.1,47.5,48.7,0.0,0.0,1.0,12.0,0.39551385742187506,True,REGULAR,USD,call
GLD260508C00395000,2026-04-07 14:21:12+00:00,395.0,37.0,42.8,45.35,0.0,0.0,1.0,103.0,0.42139250488281255,True,REGULAR,USD,call
GLD260508C00400000,2026-04-13 18:45:19+00:00,400.0,38.48,38.4,40.6,-1.420002,-3.558902,1.0,104.0,0.3945983392333985,True,REGULAR,USD,call
GLD260508C00405000,2026-04-13 18:26:11+00:00,405.0,33.52,34.0,36.35,-7.880001,-19.03382,7.0,24.0,0.3811097045898437,True,REGULAR,USD,call
GLD260508C00406000,2026-04-13 18:15:08+00:00,406.0,32.99,33.15,35.4,-8.539997,-20.563442,2.0,14.0,0.3751588363647461,True,REGULAR,USD,call
GLD260508C00407000,2026-03-31 15:42:35+00:00,407.0,30.41,32.3,33.65,0.0,0.0,15.0,9.0,0.3462589788818359,True,REGULAR,USD,call
GLD260508C00408000,2026-04-13 18:15:44+00:00,408.0,31.36,31.5,32.75,-0.55999947,-1.7543843,3.0,2.0,0.34192552612304683,True,REGULAR,USD,call
