contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,186.65,190.4,0.0,0.0,3.0,28,0.703250037841797,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,199.65,203.35,0.0,0.0,1.0,0,1.4595974285888669,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00285000,2026-03-26 15:39:41+00:00,285.0,127.65,152.2,156.0,0.0,0.0,,1,0.5846599151611327,True,REGULAR,USD,call
GLD260717C00290000,2026-03-27 16:23:46+00:00,290.0,131.65,147.3,151.1,0.0,0.0,10.0,11,0.5688519677734375,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,142.4,146.25,0.0,0.0,1.0,9,0.5538985040283204,True,REGULAR,USD,call
GLD260717C00300000,2026-04-09 15:38:46+00:00,300.0,144.15,137.55,141.35,0.0,0.0,3.0,19,0.5390060748291017,True,REGULAR,USD,call
GLD260717C00305000,2026-03-30 13:42:44+00:00,305.0,119.6,132.65,136.5,0.0,0.0,2.0,9,0.5240526110839843,True,REGULAR,USD,call
GLD260717C00310000,2026-04-01 14:34:38+00:00,310.0,130.86,127.8,131.65,0.0,0.0,1.0,10,0.5098315618896485,True,REGULAR,USD,call
GLD260717C00315000,2026-04-09 18:54:40+00:00,315.0,128.1,122.95,126.8,0.0,0.0,2.0,15,0.5487716021728517,True,REGULAR,USD,call
GLD260717C00320000,2026-04-10 16:35:31+00:00,320.0,122.01,118.1,122.0,0.0,0.0,1.0,21,0.5336960693359375,True,REGULAR,USD,call
GLD260717C00325000,2026-03-27 16:24:06+00:00,325.0,99.62,113.3,117.15,0.0,0.0,4.0,156,0.5173388110351562,True,REGULAR,USD,call
GLD260717C00330000,2026-04-07 17:36:49+00:00,330.0,106.08,108.5,112.4,0.0,0.0,2.0,24,0.5032398309326171,True,REGULAR,USD,call
GLD260717C00335000,2026-03-25 14:03:52+00:00,335.0,91.28,103.7,107.6,0.0,0.0,1.0,16,0.487859125366211,True,REGULAR,USD,call
GLD260717C00340000,2026-04-13 19:47:25+00:00,340.0,101.0,98.95,102.85,0.69999695,0.6979032,2.0,9,0.4734549725341797,True,REGULAR,USD,call
GLD260717C00345000,2026-04-10 19:40:55+00:00,345.0,98.52,94.25,98.15,0.0,0.0,2.0,89,0.45990530334472657,True,REGULAR,USD,call
GLD260717C00350000,2026-04-07 17:35:38+00:00,350.0,88.0,90.15,92.25,0.0,0.0,1.0,41,0.421606125793457,True,REGULAR,USD,call
GLD260717C00355000,2026-03-23 16:28:00+00:00,355.0,60.35,85.55,87.6,0.0,0.0,2.0,6,0.4094907684326171,True,REGULAR,USD,call
GLD260717C00360000,2026-04-13 14:46:35+00:00,360.0,80.67,80.95,83.05,1.3699951,1.7276105,2.0,37,0.3988707574462891,True,REGULAR,USD,call
GLD260717C00365000,2026-04-13 17:07:06+00:00,365.0,77.05,76.35,78.55,2.050003,2.7333374,3.0,12,0.3885864364624023,True,REGULAR,USD,call
GLD260717C00370000,2026-04-09 16:14:52+00:00,370.0,78.1,72.55,73.8,0.0,0.0,2.0,85,0.373327799987793,True,REGULAR,USD,call
GLD260717C00375000,2026-04-06 17:05:50+00:00,375.0,65.92,67.9,69.25,0.0,0.0,1.0,29,0.3611514080810546,True,REGULAR,USD,call
GLD260717C00380000,2026-04-10 14:26:55+00:00,380.0,68.63,64.0,65.1,0.0,0.0,1.0,158,0.35489536712646474,True,REGULAR,USD,call
GLD260717C00385000,2026-04-08 13:32:15+00:00,385.0,66.02,59.8,60.75,0.0,0.0,1.0,32,0.34445845977783207,True,REGULAR,USD,call
GLD260717C00390000,2026-04-13 19:45:16+00:00,390.0,56.17,55.65,56.6,-1.8800011,-3.2385893,6.0,92,0.3361577615356446,True,REGULAR,USD,call
GLD260717C00395000,2026-04-10 17:55:03+00:00,395.0,54.7,51.65,52.6,0.0,0.0,1.0,165,0.32898620239257803,True,REGULAR,USD,call
