contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260420C00300000,2026-04-10 18:18:26+00:00,300.0,137.65,134.05,137.4,0.0,0.0,,1.0,1.1757853710937498,True,REGULAR,USD,call
GLD260420C00380000,2026-04-09 15:39:11+00:00,380.0,60.05,54.3,57.45,0.0,0.0,,1.0,0.52539537109375,True,REGULAR,USD,call
GLD260420C00390000,2026-04-09 19:32:09+00:00,390.0,49.65,44.35,47.5,0.0,0.0,,2.0,0.6210975390625001,True,REGULAR,USD,call
GLD260420C00398000,2026-04-10 18:18:26+00:00,398.0,40.04,36.45,39.65,0.0,0.0,,1.0,0.547978153076172,True,REGULAR,USD,call
GLD260420C00400000,2026-04-08 14:08:53+00:00,400.0,40.5,34.2,37.75,0.0,0.0,,,0.5336960693359375,True,REGULAR,USD,call
GLD260420C00408000,2026-04-10 17:02:16+00:00,408.0,30.49,27.8,28.85,0.0,0.0,,5.0,0.38220832641601554,True,REGULAR,USD,call
GLD260420C00416000,2026-04-09 16:10:12+00:00,416.0,26.05,19.95,21.3,0.0,0.0,1.0,2.0,0.3280096496582031,True,REGULAR,USD,call
GLD260420C00418000,2026-04-13 19:06:10+00:00,418.0,18.45,18.5,20.0,-6.2299995,-25.243109,12.0,6.0,0.34534346069335936,True,REGULAR,USD,call
GLD260420C00419000,2026-04-13 13:41:22+00:00,419.0,17.25,17.55,19.35,1.0,6.1538463,4.0,27.0,0.35169105346679685,True,REGULAR,USD,call
GLD260420C00420000,2026-04-13 15:34:26+00:00,420.0,14.62,16.65,18.45,-5.13,-25.974684,2.0,2.0,0.34430587341308594,True,REGULAR,USD,call
GLD260420C00422000,2026-04-13 19:38:06+00:00,422.0,15.78,14.9,15.8,-4.2699995,-21.296757,18.0,50.0,0.2860789166259765,True,REGULAR,USD,call
GLD260420C00423000,2026-04-10 17:02:16+00:00,423.0,17.14,14.05,15.2,0.0,0.0,,5.0,0.2937082348632812,True,REGULAR,USD,call
GLD260420C00424000,2026-04-13 15:25:02+00:00,424.0,11.2,13.15,14.15,-8.160001,-42.14876,14.0,8.0,0.278327529296875,True,REGULAR,USD,call
GLD260420C00425000,2026-04-13 14:13:38+00:00,425.0,12.38,12.5,13.55,-4.7300005,-27.644655,12.0,20.0,0.284064776611328,True,REGULAR,USD,call
GLD260420C00426000,2026-04-13 20:01:11+00:00,426.0,12.04,11.55,12.65,-2.92,-19.518717,2.0,2.0,0.27503166381835936,True,REGULAR,USD,call
GLD260420C00427000,2026-04-13 20:01:11+00:00,427.0,11.26,11.0,12.45,-1.8800001,-14.307459,20.0,27.0,0.2962716857910156,True,REGULAR,USD,call
GLD260420C00428000,2026-04-10 13:30:00+00:00,428.0,14.53,10.3,11.1,0.0,0.0,,23.0,0.2664868273925781,True,REGULAR,USD,call
GLD260420C00429000,2026-04-13 18:34:11+00:00,429.0,9.45,9.05,10.45,-4.1000004,-30.258305,2.0,4.0,0.2664868273925781,True,REGULAR,USD,call
GLD260420C00430000,2026-04-13 16:40:06+00:00,430.0,8.8,8.65,9.6,-4.59,-34.279312,14.0,28.0,0.2573316455078125,True,REGULAR,USD,call
GLD260420C00431000,2026-04-13 15:58:21+00:00,431.0,7.05,8.15,8.85,-4.0999994,-36.771297,10.0,3.0,0.2515943981933594,True,REGULAR,USD,call
GLD260420C00432000,2026-04-13 17:57:28+00:00,432.0,7.48,7.6,8.25,-4.6,-38.07947,81.0,5.0,0.2510450872802734,True,REGULAR,USD,call
GLD260420C00433000,2026-04-13 18:16:31+00:00,433.0,6.81,6.95,7.7,-3.8899999,-36.35514,110.0,13.0,0.2515943981933594,True,REGULAR,USD,call
GLD260420C00434000,2026-04-13 19:47:00+00:00,434.0,6.7,6.35,7.1,-3.8900003,-36.73277,150.0,44.0,0.24915301635742187,True,REGULAR,USD,call
GLD260420C00435000,2026-04-13 20:12:59+00:00,435.0,5.9,5.85,6.4,-2.5899997,-30.506475,898.0,36.0,0.24195093994140626,True,REGULAR,USD,call
GLD260420C00436000,2026-04-13 19:27:30+00:00,436.0,5.78,5.3,6.05,-2.6399999,-31.353918,34.0,9.0,0.24732197998046873,False,REGULAR,USD,call
GLD260420C00437000,2026-04-13 19:40:52+00:00,437.0,5.24,5.0,5.5,-1.8100004,-25.673765,70.0,394.0,0.24402611450195313,False,REGULAR,USD,call
GLD260420C00438000,2026-04-13 19:40:58+00:00,438.0,4.65,4.35,5.35,-2.2199998,-32.314407,46.0,44.0,0.2553785400390626,False,REGULAR,USD,call
GLD260420C00439000,2026-04-13 19:44:55+00:00,439.0,4.2,3.95,4.9,-2.3000002,-35.384617,88.0,70.0,0.25403578002929694,False,REGULAR,USD,call
GLD260420C00440000,2026-04-13 19:58:40+00:00,440.0,3.8,3.55,4.0,-2.1000001,-35.593224,343.0,592.0,0.2335892071533203,False,REGULAR,USD,call
GLD260420C00441000,2026-04-13 19:41:50+00:00,441.0,3.45,3.15,3.6,-1.9999998,-36.697243,104.0,64.0,0.23194127441406248,False,REGULAR,USD,call
