contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,222.5,227.15,0.0,0.0,,1,0.58554491607666,True,REGULAR,USD,call
GLD270319C00250000,2026-04-02 18:28:15+00:00,250.0,190.25,194.0,198.85,0.0,0.0,10.0,11,0.5197191583251952,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,180.0,184.85,0.0,0.0,1.0,2,0.5225572647094726,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,175.5,180.2,0.0,0.0,1.0,2,0.5121813919067383,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,171.0,175.5,0.0,0.0,,15,0.5012562081909181,True,REGULAR,USD,call
GLD270319C00280000,2026-03-23 13:51:08+00:00,280.0,142.88,166.1,171.0,0.0,0.0,,1,0.492741889038086,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,161.55,166.5,0.0,0.0,1.0,1,0.4841665353393555,True,REGULAR,USD,call
GLD270319C00290000,2026-03-23 19:33:58+00:00,290.0,132.22,157.05,161.95,0.0,0.0,,2,0.474965577545166,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,152.55,157.45,0.0,0.0,,1,0.46628341339111334,True,REGULAR,USD,call
GLD270319C00300000,2026-04-08 17:36:45+00:00,300.0,152.66,148.1,153.0,0.0,0.0,4.0,85,0.45807426696777354,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,143.65,148.5,0.0,0.0,1.0,3,0.4492547750854492,True,REGULAR,USD,call
GLD270319C00310000,2026-03-31 16:06:33+00:00,310.0,133.31,139.25,144.0,0.0,0.0,4.0,4,0.4403742486572265,True,REGULAR,USD,call
GLD270319C00315000,2026-03-31 19:20:27+00:00,315.0,133.58,135.0,139.85,0.0,0.0,3.0,3,0.4348201049804688,True,REGULAR,USD,call
GLD270319C00320000,2026-04-01 16:30:09+00:00,320.0,138.3,130.6,135.5,0.0,0.0,3.0,6,0.4271602694702149,True,REGULAR,USD,call
GLD270319C00325000,2026-03-30 16:19:48+00:00,325.0,115.8,126.35,131.0,0.0,0.0,1.0,5,0.4180050875854492,True,REGULAR,USD,call
GLD270319C00330000,2026-03-26 14:41:37+00:00,330.0,105.38,122.5,126.95,0.0,0.0,4.0,7,0.4127866339111328,True,REGULAR,USD,call
GLD270319C00335000,2026-04-10 14:40:54+00:00,335.0,126.55,118.3,121.95,0.0,0.0,1.0,14,0.39908437835693367,True,REGULAR,USD,call
