contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260612C00300000,2026-05-19 16:18:49+00:00,300.0,114.0,107.85,110.3,0.0,0.0,1.0,4,0.7666038964843751,True,REGULAR,USD,call
GLD260612C00335000,2026-05-18 18:15:40+00:00,335.0,83.33,73.75,75.65,0.0,0.0,22.0,21,0.6084023535156251,True,REGULAR,USD,call
GLD260612C00340000,2026-05-18 18:15:40+00:00,340.0,78.41,68.1,71.05,0.0,0.0,22.0,1,0.5581098876953126,True,REGULAR,USD,call
GLD260612C00345000,2026-05-27 13:38:35+00:00,345.0,61.22,63.05,65.75,-8.989998,-12.8044405,16.0,45,0.5029346582031251,True,REGULAR,USD,call
GLD260612C00350000,2026-05-27 16:25:03+00:00,350.0,58.85,58.3,60.8,-6.540001,-10.001532,17.0,45,0.5867961242675781,True,REGULAR,USD,call
GLD260612C00355000,2026-05-27 14:33:57+00:00,355.0,53.35,53.2,55.8,-8.200001,-13.322503,14.0,25,0.5462691857910158,True,REGULAR,USD,call
GLD260612C00360000,2026-05-27 14:33:57+00:00,360.0,48.53,49.1,50.9,-8.030003,-14.197316,14.0,24,0.5122119091796875,True,REGULAR,USD,call
GLD260612C00365000,2026-05-22 15:36:58+00:00,365.0,51.6,44.2,46.05,0.0,0.0,60.0,17,0.4801077380371094,True,REGULAR,USD,call
GLD260612C00370000,2026-05-22 15:36:58+00:00,370.0,46.74,39.35,41.15,0.0,0.0,60.0,15,0.4440973559570312,True,REGULAR,USD,call
GLD260612C00375000,2026-05-22 15:38:57+00:00,375.0,41.41,34.55,36.7,0.0,0.0,2.0,9,0.4293269958496094,True,REGULAR,USD,call
GLD260612C00380000,2026-05-22 15:38:57+00:00,380.0,36.63,30.05,31.4,0.0,0.0,2.0,6,0.37128314270019536,True,REGULAR,USD,call
GLD260612C00395000,2026-05-05 14:18:14+00:00,395.0,30.63,16.75,17.65,0.0,0.0,,1,0.2803416693115234,True,REGULAR,USD,call
GLD260612C00400000,2026-05-27 16:23:38+00:00,400.0,12.65,12.85,13.75,-4.050001,-24.251503,2.0,15,0.26258061645507813,True,REGULAR,USD,call
GLD260612C00401000,2026-05-21 17:03:17+00:00,401.0,18.32,12.15,13.05,0.0,0.0,,4,0.2603833728027344,True,REGULAR,USD,call
GLD260612C00402000,2026-05-27 18:20:15+00:00,402.0,12.0,11.45,12.3,-5.299999,-30.635836,4.0,2,0.25617198913574224,True,REGULAR,USD,call
GLD260612C00403000,2026-05-21 18:41:24+00:00,403.0,18.65,10.85,11.55,0.0,0.0,6.0,5,0.25153336364746093,True,REGULAR,USD,call
GLD260612C00404000,2026-05-21 16:05:26+00:00,404.0,16.01,10.2,10.85,0.0,0.0,10.0,11,0.24799335998535155,True,REGULAR,USD,call
GLD260612C00405000,2026-05-27 18:04:11+00:00,405.0,9.78,9.55,10.15,-4.67,-32.31834,75.0,98,0.2439650799560547,True,REGULAR,USD,call
GLD260612C00406000,2026-05-27 14:20:12+00:00,406.0,9.25,8.95,9.55,-4.3900003,-32.184753,5.0,46,0.2423781817626953,True,REGULAR,USD,call
GLD260612C00407000,2026-05-27 18:20:20+00:00,407.0,8.85,8.35,8.95,-4.0699997,-31.501545,47.0,12,0.24030300720214842,True,REGULAR,USD,call
GLD260612C00408000,2026-05-27 20:13:21+00:00,408.0,8.0,7.8,8.35,-6.67,-45.466938,23.0,591,0.23761748718261716,True,REGULAR,USD,call
GLD260612C00409000,2026-05-27 16:58:54+00:00,409.0,7.45,7.25,7.8,-2.7799997,-27.174974,11.0,83,0.23584748535156247,False,REGULAR,USD,call
GLD260612C00410000,2026-05-27 17:59:18+00:00,410.0,6.9,6.75,7.25,-2.5499997,-26.984125,14.0,132,0.23352817260742187,False,REGULAR,USD,call
GLD260612C00411000,2026-05-27 19:30:37+00:00,411.0,6.56,6.25,6.75,-2.7599998,-29.613731,12.0,40,0.23206334350585936,False,REGULAR,USD,call
GLD260612C00412000,2026-05-27 20:02:42+00:00,412.0,5.96,5.65,6.3,-2.6400003,-30.697676,60.0,65,0.231452998046875,False,REGULAR,USD,call
GLD260612C00413000,2026-05-27 19:49:45+00:00,413.0,5.55,5.35,5.8,-2.7399998,-33.051865,58.0,653,0.22882851257324222,False,REGULAR,USD,call
GLD260612C00414000,2026-05-27 17:41:29+00:00,414.0,5.15,4.9,5.35,-2.67,-34.143223,19.0,110,0.22699747619628902,False,REGULAR,USD,call
GLD260612C00415000,2026-05-27 19:07:46+00:00,415.0,4.65,4.5,5.0,-2.5,-34.965034,141.0,228,0.22760782165527343,False,REGULAR,USD,call
GLD260612C00416000,2026-05-27 17:41:29+00:00,416.0,4.46,4.15,4.6,-1.4000001,-23.890787,10.0,151,0.2260819580078125,False,REGULAR,USD,call
GLD260612C00417000,2026-05-27 17:14:47+00:00,417.0,3.85,3.8,4.05,-2.4,-38.4,12.0,159,0.21912401977539062,False,REGULAR,USD,call
GLD260612C00418000,2026-05-27 19:20:23+00:00,418.0,3.67,3.5,3.9,-1.8800001,-33.873875,10.0,62,0.2243729907226562,False,REGULAR,USD,call
GLD260612C00419000,2026-05-27 16:18:10+00:00,419.0,3.2,3.2,3.55,-2.8500001,-47.107437,9.0,41,0.2225419543457031,False,REGULAR,USD,call
GLD260612C00420000,2026-05-27 19:36:23+00:00,420.0,3.15,2.95,3.3,-1.75,-35.714287,265.0,169,0.22339643798828124,False,REGULAR,USD,call
GLD260612C00421000,2026-05-27 19:51:50+00:00,421.0,2.84,2.7,3.05,-1.5899999,-35.891647,30.0,43,0.22376264526367184,False,REGULAR,USD,call
GLD260612C00422000,2026-05-27 15:32:00+00:00,422.0,2.45,2.47,2.77,-1.4300001,-36.855667,8.0,29,0.22248091979980467,False,REGULAR,USD,call
GLD260612C00423000,2026-05-27 13:34:18+00:00,423.0,2.18,2.26,2.54,-2.22,-50.454544,3.0,24,0.22235885070800776,False,REGULAR,USD,call
GLD260612C00424000,2026-05-27 16:16:27+00:00,424.0,2.16,2.06,2.32,-1.6899998,-43.896103,48.0,140,0.22205367797851558,False,REGULAR,USD,call
GLD260612C00425000,2026-05-27 16:53:14+00:00,425.0,2.03,1.88,2.13,-1.3199999,-39.402985,95.0,1697,0.2224198852539062,False,REGULAR,USD,call
GLD260612C00426000,2026-05-27 19:46:46+00:00,426.0,1.83,1.72,1.94,-1.0600001,-36.678204,80.0,32,0.22217574707031246,False,REGULAR,USD,call
GLD260612C00427000,2026-05-26 17:00:02+00:00,427.0,2.91,1.57,1.78,0.0,0.0,2.0,31,0.22266402343749997,False,REGULAR,USD,call
GLD260612C00428000,2026-05-27 18:26:25+00:00,428.0,1.57,1.43,1.63,-1.11,-41.417908,42.0,102,0.2230302307128906,False,REGULAR,USD,call
GLD260612C00429000,2026-05-27 17:05:19+00:00,429.0,1.38,1.31,1.48,-0.92999995,-40.25974,2.0,154,0.22290816162109373,False,REGULAR,USD,call
GLD260612C00430000,2026-05-27 19:58:39+00:00,430.0,1.23,1.2,1.36,-0.97,-44.090908,90.0,2238,0.22376264526367184,False,REGULAR,USD,call
GLD260612C00431000,2026-05-27 18:35:49+00:00,431.0,1.21,1.09,1.24,-0.76,-38.57868,43.0,192,0.22412885253906245,False,REGULAR,USD,call
GLD260612C00432000,2026-05-27 18:35:49+00:00,432.0,1.1,1.0,1.13,-0.76,-40.860214,300.0,170,0.22449505981445309,False,REGULAR,USD,call
GLD260612C00433000,2026-05-27 18:10:27+00:00,433.0,0.95,0.92,1.04,-0.76000005,-44.444447,12.0,386,0.225593681640625,False,REGULAR,USD,call
GLD260612C00434000,2026-05-27 14:04:33+00:00,434.0,0.91,0.84,0.96,-0.69,-43.125,6.0,402,0.2269364416503906,False,REGULAR,USD,call
GLD260612C00435000,2026-05-27 20:07:19+00:00,435.0,0.82,0.79,0.89,-0.53000003,-39.259262,81.0,924,0.22852333984375,False,REGULAR,USD,call
GLD260612C00436000,2026-05-27 19:30:30+00:00,436.0,0.8,0.71,0.82,-0.44,-35.48387,24.0,1289,0.22962196166992188,False,REGULAR,USD,call
GLD260612C00437000,2026-05-27 15:47:12+00:00,437.0,0.7,0.65,0.75,-0.59999996,-46.153847,8.0,77,0.2304764453125,False,REGULAR,USD,call
GLD260612C00438000,2026-05-27 18:10:27+00:00,438.0,0.64,0.6,0.7,-0.51,-44.347828,9.0,59,0.23230748168945312,False,REGULAR,USD,call
GLD260612C00439000,2026-05-22 17:11:23+00:00,439.0,1.51,0.55,0.65,0.0,0.0,2.0,56,0.23389437988281248,False,REGULAR,USD,call
GLD260612C00440000,2026-05-27 19:27:39+00:00,440.0,0.56,0.51,0.59,-0.45,-44.554455,245.0,357,0.23438265625,False,REGULAR,USD,call
GLD260612C00441000,2026-05-27 14:20:13+00:00,441.0,0.55,0.47,0.55,-0.34999996,-38.888885,1.0,112,0.23609162353515623,False,REGULAR,USD,call
GLD260612C00442000,2026-05-27 15:42:18+00:00,442.0,0.45,0.43,0.52,-0.38,-45.783134,4.0,160,0.2386550744628906,False,REGULAR,USD,call
GLD260612C00443000,2026-05-27 16:32:07+00:00,443.0,0.42,0.4,0.49,-0.37000003,-46.835445,1.0,53,0.24097438720703124,False,REGULAR,USD,call
GLD260612C00444000,2026-05-27 15:41:51+00:00,444.0,0.39,0.37,0.45,-0.63,-61.764706,24.0,50,0.24195093994140626,False,REGULAR,USD,call
GLD260612C00445000,2026-05-27 18:25:42+00:00,445.0,0.38,0.35,0.43,-0.28000003,-42.424248,67.0,231,0.24488059814453128,False,REGULAR,USD,call
GLD260612C00446000,2026-05-27 17:55:58+00:00,446.0,0.37,0.32,0.4,-0.54,-59.34066,51.0,46,0.24634542724609376,False,REGULAR,USD,call
GLD260612C00447000,2026-05-27 14:46:01+00:00,447.0,0.35,0.3,0.38,-0.23999998,-40.677963,3.0,42,0.249030947265625,False,REGULAR,USD,call
GLD260612C00448000,2026-05-26 18:03:34+00:00,448.0,0.52,0.28,0.36,0.0,0.0,1.0,32,0.2512281909179687,False,REGULAR,USD,call
GLD260612C00449000,2026-05-21 20:03:09+00:00,449.0,1.05,0.26,0.34,0.0,0.0,5.0,21,0.2534254345703125,False,REGULAR,USD,call
GLD260612C00450000,2026-05-27 16:37:13+00:00,450.0,0.28,0.25,0.31,-0.21000001,-42.857143,66.0,189,0.2541578491210938,False,REGULAR,USD,call
GLD260612C00451000,2026-05-27 17:49:31+00:00,451.0,0.26,0.23,0.3,-0.24000001,-48.0,2.0,69,0.2573316455078125,False,REGULAR,USD,call
GLD260612C00452000,2026-05-27 18:18:32+00:00,452.0,0.24,0.21,0.29,-0.78999996,-76.69903,2.0,106,0.26050544189453123,False,REGULAR,USD,call
GLD260612C00453000,2026-05-27 14:38:38+00:00,453.0,0.24,0.2,0.28,-0.34999996,-59.32203,2.0,44,0.26343510009765625,False,REGULAR,USD,call
GLD260612C00454000,2026-05-26 19:11:57+00:00,454.0,0.37,0.19,0.26,0.0,0.0,1.0,81,0.264655791015625,False,REGULAR,USD,call
GLD260612C00455000,2026-05-27 15:51:24+00:00,455.0,0.2,0.19,0.25,-0.17999999,-47.368423,8.0,118,0.26758544921875,False,REGULAR,USD,call
GLD260612C00456000,2026-05-22 15:09:49+00:00,456.0,0.2,0.17,0.24,-0.3,-60.000004,1.0,40,0.2700268310546875,False,REGULAR,USD,call
GLD260612C00457000,2026-05-26 17:45:43+00:00,457.0,0.22,0.16,0.26,-0.32000002,-59.259262,1.0,16,0.278327529296875,False,REGULAR,USD,call
GLD260612C00458000,2026-05-26 17:24:46+00:00,458.0,0.36,0.15,0.24,0.0,0.0,10.0,37,0.2790599438476562,False,REGULAR,USD,call
GLD260612C00459000,2026-05-22 14:44:14+00:00,459.0,0.44,0.14,0.25,0.0,0.0,4.0,72,0.2854075366210937,False,REGULAR,USD,call
GLD260612C00460000,2026-05-27 14:34:33+00:00,460.0,0.16,0.13,0.2,-0.110000014,-40.740746,6.0,254,0.2797923583984374,False,REGULAR,USD,call
GLD260612C00461000,2026-05-22 17:36:57+00:00,461.0,0.41,0.13,0.23,0.0,0.0,7.0,36,0.2902903002929687,False,REGULAR,USD,call
GLD260612C00465000,2026-05-27 16:12:12+00:00,465.0,0.13,0.1,0.19,-0.10000001,-43.478264,60.0,310,0.2985909985351562,False,REGULAR,USD,call
GLD260612C00470000,2026-05-27 15:03:34+00:00,470.0,0.14,0.08,0.18,-0.049999997,-26.315786,9.0,235,0.31690136230468746,False,REGULAR,USD,call
GLD260612C00475000,2026-05-27 18:10:21+00:00,475.0,0.12,0.07,0.18,-0.11000001,-47.82609,3.0,131,0.336920693359375,False,REGULAR,USD,call
GLD260612C00480000,2026-05-27 14:26:29+00:00,480.0,0.1,0.05,0.17,-0.050000004,-33.333336,1.0,87,0.35352208984374994,False,REGULAR,USD,call
GLD260612C00485000,2026-05-26 14:25:39+00:00,485.0,0.14,0.04,0.15,0.0,0.0,4.0,65,0.366217275390625,False,REGULAR,USD,call
GLD260612C00490000,2026-05-22 17:55:02+00:00,490.0,0.09,0.04,0.14,-0.060000002,-40.0,2.0,39,0.38184211914062494,False,REGULAR,USD,call
GLD260612C00495000,2026-05-22 16:28:02+00:00,495.0,0.13,0.03,0.13,0.0,0.0,4.0,10,0.39600213378906257,False,REGULAR,USD,call
GLD260612C00500000,2026-05-26 18:39:26+00:00,500.0,0.1,0.03,0.15,0.0,0.0,68.0,103,0.42139250488281255,False,REGULAR,USD,call
GLD260612C00505000,2026-05-27 14:46:01+00:00,505.0,0.08,0.02,0.14,-0.010000005,-11.111116,5.0,6,0.43555251953125,False,REGULAR,USD,call
GLD260612C00510000,2026-05-26 14:01:40+00:00,510.0,0.11,0.02,0.09,0.0,0.0,1.0,11,0.428716650390625,False,REGULAR,USD,call
GLD260612C00515000,2026-05-14 16:46:07+00:00,515.0,0.36,0.01,0.1,0.0,0.0,,1,0.45117736328125,False,REGULAR,USD,call
GLD260612C00520000,2026-05-22 16:02:14+00:00,520.0,0.09,0.01,0.08,0.0,0.0,60.0,184,0.45508357421875,False,REGULAR,USD,call
GLD260612C00530000,2026-05-15 13:36:53+00:00,530.0,0.17,0.0,0.08,0.0,0.0,1.0,41,0.48633326171875,False,REGULAR,USD,call
GLD260612C00535000,2026-05-26 19:13:18+00:00,535.0,0.05,0.0,0.07,0.0,0.0,32.0,152,0.495122236328125,False,REGULAR,USD,call
GLD260612C00540000,2026-05-26 18:07:38+00:00,540.0,0.05,0.0,0.07,0.0,0.0,3.0,4,0.5097705273437501,False,REGULAR,USD,call
GLD260612C00550000,2026-05-26 17:06:00+00:00,550.0,0.05,0.0,0.08,0.0,0.0,4.0,7,0.5097705273437501,False,REGULAR,USD,call
GLD260612C00555000,2026-05-26 14:08:29+00:00,555.0,0.14,0.01,0.1,0.0,0.0,2.0,50,0.5390671093750001,False,REGULAR,USD,call
GLD260612C00560000,2026-05-26 16:30:58+00:00,560.0,0.05,0.0,0.09,0.0,0.0,2.0,6,0.5429733203125001,False,REGULAR,USD,call
GLD260612C00570000,2026-05-20 20:11:45+00:00,570.0,0.05,0.0,0.07,0.0,0.0,3.0,5,0.5566450585937501,False,REGULAR,USD,call
GLD260612C00575000,2026-05-20 20:11:28+00:00,575.0,0.04,0.01,0.07,0.0,0.0,2.0,3,0.57617611328125,False,REGULAR,USD,call
GLD260612C00580000,2026-05-22 13:30:07+00:00,580.0,0.04,0.0,0.07,0.0,0.0,1.0,2,0.5820354296875,False,REGULAR,USD,call
GLD260612C00590000,2026-05-20 20:10:54+00:00,590.0,0.13,0.0,0.07,0.0,0.0,1.0,2,0.6074258007812501,False,REGULAR,USD,call
GLD260612C00595000,2026-05-20 20:11:00+00:00,595.0,0.13,0.0,0.06,0.0,0.0,,1,0.6132851171875001,False,REGULAR,USD,call
GLD260612C00600000,2026-05-20 20:12:08+00:00,600.0,0.09,0.0,0.07,0.0,0.0,1.0,10,0.632816171875,False,REGULAR,USD,call
GLD260612C00605000,2026-05-06 14:17:41+00:00,605.0,0.16,0.0,0.06,0.0,0.0,,2,0.6367223828125,False,REGULAR,USD,call
GLD260612C00610000,2026-05-20 20:11:13+00:00,610.0,0.12,0.0,0.06,0.0,0.0,1.0,2,0.648441015625,False,REGULAR,USD,call
GLD260612C00625000,2026-05-08 13:30:02+00:00,625.0,0.17,0.0,0.07,0.0,0.0,,3,0.6914093359375001,False,REGULAR,USD,call
GLD260612C00645000,2026-05-08 13:30:02+00:00,645.0,0.13,0.0,0.19,0.0,0.0,,3,0.8105487695312499,False,REGULAR,USD,call
GLD260612C00650000,2026-05-13 19:28:07+00:00,650.0,0.06,0.0,0.06,0.0,0.0,3.0,6,0.7382838671874999,False,REGULAR,USD,call
GLD260612C00655000,2026-05-27 18:10:21+00:00,655.0,0.01,0.0,0.02,-0.1,-90.90909,7.0,9,0.6875031250000001,False,REGULAR,USD,call
GLD260612C00660000,2026-05-06 19:52:32+00:00,660.0,0.11,0.0,0.06,0.0,0.0,,6,0.7617211328125001,False,REGULAR,USD,call
GLD260612C00665000,2026-05-27 13:40:36+00:00,665.0,0.01,0.0,0.05,-0.1,-90.90909,100.0,4,0.7578149218750001,False,REGULAR,USD,call
GLD260612C00670000,2026-05-06 14:23:38+00:00,670.0,0.11,0.0,0.05,0.0,0.0,,3,0.7695335546875001,False,REGULAR,USD,call
GLD260612C00680000,2026-05-26 16:25:38+00:00,680.0,0.1,0.0,0.04,0.0,0.0,1.0,4,0.773439765625,False,REGULAR,USD,call
GLD260612C00690000,2026-05-07 16:09:13+00:00,690.0,0.09,0.0,0.18,0.0,0.0,25.0,28,0.9101571484375,False,REGULAR,USD,call
GLD260612C00695000,2026-05-07 14:46:30+00:00,695.0,0.09,0.0,0.18,0.0,0.0,,6,0.91992267578125,False,REGULAR,USD,call
GLD260612C00700000,2026-05-07 14:46:01+00:00,700.0,0.05,0.0,0.18,0.0,0.0,4.0,10,0.93164130859375,False,REGULAR,USD,call
GLD260612P00225000,2026-05-11 14:16:36+00:00,225.0,0.03,0.0,0.16,0.0,0.0,1.0,3,1.0683640332031252,False,REGULAR,USD,put
GLD260612P00245000,2026-05-12 16:55:59+00:00,245.0,0.04,0.0,0.08,0.0,0.0,,3,0.8632826171875,False,REGULAR,USD,put
GLD260612P00255000,2026-05-20 14:16:52+00:00,255.0,0.1,0.0,0.05,0.0,0.0,,13,0.7656273437500001,False,REGULAR,USD,put
GLD260612P00260000,2026-05-27 14:17:48+00:00,260.0,0.03,0.0,0.05,-0.04,-57.142857,22.0,539,0.7382838671874999,False,REGULAR,USD,put
GLD260612P00265000,2026-05-27 14:51:29+00:00,265.0,0.01,0.0,0.05,-0.04,-80.00001,9.0,26,0.710940390625,False,REGULAR,USD,put
GLD260612P00270000,2026-05-27 14:55:04+00:00,270.0,0.02,0.0,0.06,-0.02,-50.0,15.0,21,0.6914093359375001,False,REGULAR,USD,put
GLD260612P00275000,2026-05-26 14:19:00+00:00,275.0,0.13,0.02,0.05,0.0,0.0,2.0,8,0.6718782812500002,False,REGULAR,USD,put
GLD260612P00280000,2026-05-26 14:19:32+00:00,280.0,0.04,0.0,0.05,-0.089999996,-69.230774,2.0,3,0.6250037500000001,False,REGULAR,USD,put
