contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00230000,2026-05-08 16:35:22+00:00,230.0,204.4,177.25,181.8,0.0,0.0,,26,1.0576218994140625,True,REGULAR,USD,call
GLD260626C00250000,2026-05-27 14:13:29+00:00,250.0,159.65,157.5,161.9,-8.100006,-4.8286176,2.0,4,0.9475102905273438,True,REGULAR,USD,call
GLD260626C00300000,2026-05-22 14:15:57+00:00,300.0,114.26,107.85,112.15,0.0,0.0,1.0,1,0.6677279321289065,True,REGULAR,USD,call
GLD260626C00345000,2026-05-27 18:19:11+00:00,345.0,65.38,63.8,66.65,-8.82,-11.886793,2.0,8,0.5003712072753908,True,REGULAR,USD,call
GLD260626C00360000,2026-05-15 15:16:09+00:00,360.0,60.85,50.0,51.7,0.0,0.0,1.0,1,0.40845318115234375,True,REGULAR,USD,call
GLD260626C00375000,2026-05-18 14:10:19+00:00,375.0,47.7,36.3,37.1,0.0,0.0,,6,0.3272772351074219,True,REGULAR,USD,call
GLD260626C00380000,2026-05-27 18:01:17+00:00,380.0,32.1,31.8,32.75,-4.7800026,-12.96096,6.0,26,0.3145820495605468,True,REGULAR,USD,call
GLD260626C00385000,2026-05-27 18:01:39+00:00,385.0,27.75,27.4,28.35,-9.509998,-25.523346,1.0,2,0.2969735830688476,True,REGULAR,USD,call
GLD260626C00390000,2026-05-15 19:12:17+00:00,390.0,33.5,23.25,24.05,0.0,0.0,7.0,32,0.27875477111816405,True,REGULAR,USD,call
GLD260626C00395000,2026-05-21 17:20:29+00:00,395.0,27.13,19.15,19.95,0.0,0.0,2.0,12,0.2616040637207031,True,REGULAR,USD,call
GLD260626C00400000,2026-05-27 16:36:38+00:00,400.0,15.97,15.55,16.5,-4.9299994,-23.588514,13.0,21,0.25461560821533213,True,REGULAR,USD,call
GLD260626C00402000,2026-05-21 19:28:43+00:00,402.0,21.64,14.4,15.0,0.0,0.0,10.0,18,0.24735249725341796,True,REGULAR,USD,call
GLD260626C00403000,2026-05-22 13:49:11+00:00,403.0,18.5,13.8,14.35,0.0,0.0,1.0,18,0.24555197814941404,True,REGULAR,USD,call
GLD260626C00404000,2026-05-27 15:48:44+00:00,404.0,12.4,13.15,13.7,-4.460001,-26.453148,1.0,26,0.24350732086181642,True,REGULAR,USD,call
