contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,361.0,365.95,0.0,0.0,1.0,1,0.8782971154785155,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,353.75,357.25,0.0,0.0,,1,1.307559614562988,True,REGULAR,USD,call
GLD281215C00130000,2026-05-20 14:44:27+00:00,130.0,300.85,290.0,294.85,0.0,0.0,,1,0.6342810009765626,True,REGULAR,USD,call
GLD281215C00150000,2026-05-20 14:44:27+00:00,150.0,283.09,272.5,277.15,0.0,0.0,1.0,41,0.5929911306762696,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,263.5,268.35,0.0,0.0,,2,0.5723461955261231,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,0.6363103996276855,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-05-27 15:46:30+00:00,200.0,229.5,228.55,233.5,-7.0,-2.9598308,1.0,64,0.5033161241149902,True,REGULAR,USD,call
GLD281215C00205000,2026-05-08 17:31:30+00:00,205.0,250.64,224.25,229.0,0.0,0.0,,9,0.514927946472168,True,REGULAR,USD,call
GLD281215C00210000,2026-05-08 15:24:18+00:00,210.0,245.19,220.0,225.0,0.0,0.0,12.0,20,0.5092364750671388,True,REGULAR,USD,call
GLD281215C00220000,2026-05-21 17:39:30+00:00,220.0,224.25,211.55,216.5,0.0,0.0,1.0,101,0.49385576950073246,True,REGULAR,USD,call
GLD281215C00225000,2026-05-20 14:17:38+00:00,225.0,214.08,207.35,212.0,0.0,0.0,1.0,3,0.4843648976135254,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00235000,2026-05-15 17:20:16+00:00,235.0,211.2,199.0,204.0,0.0,0.0,2.0,5,0.4729438082122802,True,REGULAR,USD,call
GLD281215C00240000,2026-05-27 13:30:01+00:00,240.0,193.9,195.0,199.9,-10.400009,-5.0905576,1.0,3,0.4664817756652832,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-05-12 15:43:55+00:00,250.0,208.58,187.0,191.75,0.0,0.0,1.0,58,0.4538552539825439,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-04-21 13:31:52+00:00,265.0,209.0,175.0,179.75,0.0,0.0,1.0,5,0.43622389953613283,True,REGULAR,USD,call
GLD281215C00270000,2026-05-18 19:17:06+00:00,270.0,182.5,171.0,175.85,0.0,0.0,1.0,39,0.43088337677001964,True,REGULAR,USD,call
GLD281215C00275000,2026-05-19 17:47:50+00:00,275.0,174.99,167.5,171.95,0.0,0.0,1.0,4,0.4254970780944825,True,REGULAR,USD,call
GLD281215C00280000,2026-05-15 14:04:21+00:00,280.0,171.5,163.5,168.1,0.0,0.0,2.0,2,0.42033965896606446,True,REGULAR,USD,call
GLD281215C00285000,2026-05-22 17:21:26+00:00,285.0,167.67,160.0,164.3,0.0,0.0,21.0,31,0.415395860748291,True,REGULAR,USD,call
GLD281215C00290000,2026-05-15 14:04:21+00:00,290.0,164.15,156.5,160.55,0.0,0.0,2.0,16,0.4106656834411621,True,REGULAR,USD,call
GLD281215C00295000,2026-05-22 17:21:26+00:00,295.0,160.17,152.5,156.8,0.0,0.0,21.0,29,0.4058515836334229,True,REGULAR,USD,call
GLD281215C00300000,2026-05-27 13:30:03+00:00,300.0,150.0,149.0,153.15,-6.100006,-3.9077551,15.0,137,0.4014952429199219,True,REGULAR,USD,call
GLD281215C00305000,2026-05-04 18:46:18+00:00,305.0,154.5,145.5,149.5,0.0,0.0,10.0,19,0.39703972106933594,True,REGULAR,USD,call
GLD281215C00310000,2026-05-19 19:40:04+00:00,310.0,149.0,142.0,145.9,0.0,0.0,2.0,6,0.39275204421997073,True,REGULAR,USD,call
GLD281215C00315000,2026-05-11 18:24:58+00:00,315.0,163.66,138.5,142.4,0.0,0.0,1.0,4,0.38886872123718264,True,REGULAR,USD,call
GLD281215C00320000,2026-05-26 14:26:18+00:00,320.0,141.8,135.0,138.9,0.0,0.0,2.0,11,0.3848785877990722,True,REGULAR,USD,call
GLD281215C00325000,2026-05-27 19:52:57+00:00,325.0,133.5,132.0,135.45,-4.3099976,-3.1274927,2.0,18,0.38101815277099604,True,REGULAR,USD,call
GLD281215C00330000,2026-04-29 14:40:27+00:00,330.0,137.97,128.5,132.05,0.0,0.0,1.0,264,0.37728741615295414,True,REGULAR,USD,call
GLD281215C00335000,2026-03-26 19:26:18+00:00,335.0,129.9,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00340000,2026-05-13 14:22:33+00:00,340.0,143.55,121.5,125.4,0.0,0.0,1.0,5,0.3701845208740234,True,REGULAR,USD,call
GLD281215C00345000,2026-05-22 16:06:39+00:00,345.0,125.65,118.5,122.15,0.0,0.0,2.0,31,0.3667894742584229,True,REGULAR,USD,call
GLD281215C00350000,2026-05-27 19:48:30+00:00,350.0,117.25,115.5,119.0,-7.25,-5.823293,2.0,78,0.36372248832702636,True,REGULAR,USD,call
GLD281215C00355000,2026-05-20 15:21:20+00:00,355.0,123.4,112.0,115.85,0.0,0.0,1.0,27,0.36051817466735836,True,REGULAR,USD,call
