contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-04-24 17:02:16+00:00,250.0,188.85,160.7,164.65,0.0,0.0,10.0,24,0.6009561389160158,True,REGULAR,USD,call
GLD260930C00260000,2026-05-08 16:56:18+00:00,260.0,177.17,150.9,154.85,0.0,0.0,11.0,16,0.5682416223144531,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,184.0,187.9,0.0,0.0,1.0,4,1.290164682006836,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-02-25 15:27:51+00:00,280.0,203.42,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00290000,2026-05-12 13:31:08+00:00,290.0,145.79,121.8,125.6,0.0,0.0,10.0,63,0.5255784747314454,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,169.5,173.65,0.0,0.0,1.0,3,1.3199191719055174,True,REGULAR,USD,call
GLD260930C00300000,2026-05-26 16:29:34+00:00,300.0,118.67,112.8,115.85,0.0,0.0,2.0,41,0.4921010263061524,True,REGULAR,USD,call
GLD260930C00305000,2026-03-27 14:26:52+00:00,305.0,115.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00310000,2026-04-30 15:44:28+00:00,310.0,120.49,102.7,106.25,0.0,0.0,20.0,19,0.4619499606323243,True,REGULAR,USD,call
GLD260930C00315000,2026-01-29 19:10:36+00:00,315.0,183.2,152.5,156.1,0.0,0.0,10.0,32,1.2201882252502443,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,7.0,9,1.202030357055664,True,REGULAR,USD,call
GLD260930C00319000,2025-10-20 14:08:12+00:00,319.0,89.5,72.55,76.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00320000,2026-04-20 19:14:42+00:00,320.0,130.0,93.25,96.8,0.0,0.0,1.0,141,0.43436234588623046,True,REGULAR,USD,call
GLD260930C00321000,2026-05-08 16:56:18+00:00,321.0,118.15,92.35,95.85,0.0,0.0,11.0,38,0.43149372222900395,True,REGULAR,USD,call
GLD260930C00322000,2026-03-19 15:40:14+00:00,322.0,108.25,129.95,133.15,0.0,0.0,1.0,71,0.9640811697387696,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,144.95,148.55,0.0,0.0,2.0,61,1.1727031111145019,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,172.7,175.2,0.0,0.0,1.0,127,1.5400108448791505,True,REGULAR,USD,call
GLD260930C00325000,2026-04-23 19:43:58+00:00,325.0,113.5,88.8,92.1,0.0,0.0,1.0,34,0.42078215942382813,True,REGULAR,USD,call
GLD260930C00326000,2025-12-04 16:19:22+00:00,326.0,74.97,97.1,100.85,0.0,0.0,124.0,62,0.5454147021484376,True,REGULAR,USD,call
GLD260930C00327000,2025-12-04 17:21:46+00:00,327.0,73.71,96.2,99.95,0.0,0.0,68.0,35,0.5424545266723634,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,140.25,143.85,0.0,0.0,110.0,57,1.143711556854248,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.5,98.1,0.0,0.0,113.0,94,0.5369309002685547,True,REGULAR,USD,call
GLD260930C00330000,2026-04-14 19:20:47+00:00,330.0,122.84,91.95,95.85,0.0,0.0,5.0,42,0.5115100119018555,True,REGULAR,USD,call
GLD260930C00331000,2025-12-05 15:06:00+00:00,331.0,72.54,150.8,155.75,0.0,0.0,2.0,0,1.307895306243896,True,REGULAR,USD,call
GLD260930C00332000,2026-01-09 15:40:25+00:00,332.0,95.05,130.7,134.35,0.0,0.0,1.0,4,1.0466051087951664,True,REGULAR,USD,call
GLD260930C00333000,2025-12-03 19:18:45+00:00,333.0,68.55,90.95,94.05,0.0,0.0,3.0,8,0.5220995056152342,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,134.0,137.35,0.0,0.0,1.0,119,1.0998732750701903,True,REGULAR,USD,call
GLD260930C00335000,2026-01-26 20:27:25+00:00,335.0,139.1,162.3,164.85,0.0,0.0,1.0,28,1.4642513359832763,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,132.85,136.4,0.0,0.0,20.0,59,1.0990645632934575,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,0.5058032818603515,True,REGULAR,USD,call
GLD260930C00338000,2026-01-29 17:37:03+00:00,338.0,165.65,131.2,134.55,0.0,0.0,2.0,270,1.0893600219726562,True,REGULAR,USD,call
GLD260930C00339000,2026-05-12 13:53:23+00:00,339.0,99.25,76.8,79.1,0.0,0.0,5.0,235,0.38413091461181637,True,REGULAR,USD,call
GLD260930C00340000,2026-02-02 18:19:27+00:00,340.0,98.45,129.35,132.75,0.0,0.0,45.0,319,1.0787094404602051,True,REGULAR,USD,call
GLD260930C00341000,2026-02-02 16:01:55+00:00,341.0,96.65,128.25,131.8,0.0,0.0,1.0,128,1.0719956068420415,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.55,85.15,0.0,0.0,,157,0.501103621826172,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,154.75,157.15,0.0,0.0,1.0,42,1.4095030745697021,True,REGULAR,USD,call
GLD260930C00344000,2025-12-03 20:11:06+00:00,344.0,60.85,82.75,83.5,0.0,0.0,,26,0.5010425872802735,True,REGULAR,USD,call
GLD260930C00345000,2026-05-20 15:15:46+00:00,345.0,80.0,71.2,73.45,0.0,0.0,2.0,242,0.3664919308471679,True,REGULAR,USD,call
GLD260930C00346000,2026-03-27 19:09:13+00:00,346.0,85.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00347000,2026-02-02 16:01:21+00:00,347.0,91.9,122.75,126.35,0.0,0.0,1.0,2,1.0402880017089848,True,REGULAR,USD,call
GLD260930C00348000,2025-11-13 15:06:42+00:00,348.0,58.67,79.5,80.1,0.0,0.0,17.0,21,0.49100240447998045,True,REGULAR,USD,call
GLD260930C00349000,2026-04-07 19:49:31+00:00,349.0,98.13,75.35,78.6,0.0,0.0,2.0,40,0.4798178239440917,True,REGULAR,USD,call
GLD260930C00350000,2026-05-20 14:53:40+00:00,350.0,74.49,66.75,68.05,0.0,0.0,3.0,94,0.3410405252075196,True,REGULAR,USD,call
GLD260930C00351000,2026-01-28 19:39:13+00:00,351.0,147.27,147.3,149.9,0.0,0.0,1.0,6,1.3592256159973144,True,REGULAR,USD,call
GLD260930C00352000,2026-01-12 15:26:12+00:00,352.0,86.5,124.75,128.65,0.0,0.0,28.0,54,1.0955855767822267,True,REGULAR,USD,call
GLD260930C00353000,2026-01-28 17:11:04+00:00,353.0,144.81,145.45,147.85,0.0,0.0,1.0,18,1.345401222229004,True,REGULAR,USD,call
GLD260930C00354000,2026-01-12 17:56:29+00:00,354.0,84.7,122.95,126.8,0.0,0.0,4.0,9,1.0846908558654784,True,REGULAR,USD,call
GLD260930C00355000,2026-03-27 15:23:47+00:00,355.0,82.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00356000,2026-02-23 20:52:55+00:00,356.0,136.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00357000,2026-03-26 14:27:23+00:00,357.0,72.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00358000,2026-03-24 13:53:34+00:00,358.0,64.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00359000,2026-01-30 19:12:22+00:00,359.0,106.7,112.0,115.65,0.0,0.0,5.0,25,0.9801637725830079,True,REGULAR,USD,call
GLD260930C00360000,2026-05-22 19:10:21+00:00,360.0,63.45,58.15,60.5,0.0,0.0,16.0,72,0.33704276245117193,True,REGULAR,USD,call
GLD260930C00361000,2026-05-01 14:05:39+00:00,361.0,75.75,57.3,59.2,0.0,0.0,1.0,93,0.32889465057373035,True,REGULAR,USD,call
GLD260930C00362000,2026-01-16 15:33:37+00:00,362.0,71.45,137.15,139.8,0.0,0.0,10.0,13,1.2911412396240234,True,REGULAR,USD,call
GLD260930C00363000,2026-03-19 13:40:42+00:00,363.0,71.95,92.8,95.65,0.0,0.0,8.0,15,0.7717307983398438,True,REGULAR,USD,call
GLD260930C00364000,2026-01-09 15:02:03+00:00,364.0,66.25,113.85,117.8,0.0,0.0,5.0,15,1.0313921721649173,True,REGULAR,USD,call
GLD260930C00365000,2026-05-22 15:25:53+00:00,365.0,59.8,53.95,54.85,0.0,0.0,36.0,173,0.30811238769531246,True,REGULAR,USD,call
GLD260930C00366000,2026-03-19 13:40:42+00:00,366.0,69.55,90.1,92.9,0.0,0.0,6.0,7,0.7577844046020509,True,REGULAR,USD,call
GLD260930C00367000,2026-03-19 15:40:14+00:00,367.0,70.27,89.3,91.6,0.0,0.0,1.0,94,0.7514978463745117,True,REGULAR,USD,call
GLD260930C00368000,2026-04-07 17:35:10+00:00,368.0,79.45,59.45,62.25,0.0,0.0,1.0,53,0.4264583721923829,True,REGULAR,USD,call
GLD260930C00369000,2026-01-23 20:15:38+00:00,369.0,101.75,130.75,133.5,0.0,0.0,2.0,11,1.2496070234680174,True,REGULAR,USD,call
GLD260930C00370000,2026-04-14 14:19:46+00:00,370.0,84.75,57.8,60.6,0.0,0.0,2.0,169,0.4213162117004395,True,REGULAR,USD,call
GLD260930C00371000,2026-05-27 14:18:49+00:00,371.0,49.41,49.2,50.0,-16.390003,-24.90882,1.0,39,0.2988046194458007,True,REGULAR,USD,call
GLD260930C00372000,2026-03-20 15:30:25+00:00,372.0,65.35,85.0,87.7,0.0,0.0,2.0,295,0.7332942930603026,True,REGULAR,USD,call
GLD260930C00373000,2026-03-03 15:42:12+00:00,373.0,106.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00374000,2026-01-20 15:51:38+00:00,374.0,76.8,126.25,129.0,0.0,0.0,3.0,46,1.2205849517822265,True,REGULAR,USD,call
GLD260930C00375000,2026-05-27 16:33:42+00:00,375.0,46.15,45.95,46.85,-37.510002,-44.836243,2.0,257,0.2928232339477538,True,REGULAR,USD,call
GLD260930C00376000,2026-01-26 14:47:48+00:00,376.0,105.12,124.45,127.25,0.0,0.0,220.0,232,1.2093240217590329,True,REGULAR,USD,call
GLD260930C00377000,2026-04-20 17:57:29+00:00,377.0,77.95,44.5,46.45,0.0,0.0,24.0,44,0.30380945220947264,True,REGULAR,USD,call
GLD260930C00378000,2026-04-28 16:55:05+00:00,378.0,57.86,43.7,45.35,0.0,0.0,10.0,78,0.29827056716918937,True,REGULAR,USD,call
GLD260930C00379000,2026-03-10 18:35:49+00:00,379.0,111.11,79.05,81.45,0.0,0.0,4.0,34,0.7033721069335939,True,REGULAR,USD,call
GLD260930C00380000,2026-05-27 13:38:12+00:00,380.0,40.36,42.25,43.3,-25.599998,-38.811398,6.0,183,0.28897805755615225,True,REGULAR,USD,call
GLD260930C00381000,2026-01-28 15:15:41+00:00,381.0,116.96,120.3,122.35,0.0,0.0,1.0,60,1.180271432647705,True,REGULAR,USD,call
GLD260930C00382000,2026-03-24 14:42:34+00:00,382.0,52.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00383000,2026-05-26 19:58:43+00:00,383.0,44.58,39.9,40.8,0.0,0.0,1.0,32,0.281684429321289,True,REGULAR,USD,call
GLD260930C00384000,2026-05-26 16:33:18+00:00,384.0,43.94,39.2,40.05,0.0,0.0,2.0,22,0.2801280484008788,True,REGULAR,USD,call
GLD260930C00385000,2026-05-01 15:46:33+00:00,385.0,56.5,38.5,39.4,0.0,0.0,3.0,166,0.27970080657958973,True,REGULAR,USD,call
GLD260930C00386000,2026-04-27 18:00:29+00:00,386.0,58.5,37.8,38.65,0.0,0.0,1.0,78,0.2780681324768066,True,REGULAR,USD,call
