contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260702C00350000,2026-05-22 19:53:17+00:00,350.0,66.23,59.5,61.75,0.0,0.0,6.0,6,0.43219561950683594,True,REGULAR,USD,call
GLD260702C00390000,2026-05-22 19:29:00+00:00,390.0,29.0,24.1,25.0,0.0,0.0,2.0,2,0.2766185620117187,True,REGULAR,USD,call
GLD260702C00400000,2026-05-27 16:45:01+00:00,400.0,17.0,16.75,17.5,-2.9500008,-14.78697,3.0,16,0.252937158203125,True,REGULAR,USD,call
GLD260702C00402000,2026-05-27 14:25:14+00:00,402.0,15.48,15.45,16.15,-6.0200005,-28.000002,2.0,28,0.2490004299926758,True,REGULAR,USD,call
GLD260702C00403000,2026-05-21 18:52:22+00:00,403.0,14.87,14.8,15.55,-6.420001,-30.155006,2.0,6,0.24817646362304688,True,REGULAR,USD,call
GLD260702C00405000,2026-05-27 15:32:24+00:00,405.0,13.35,13.65,14.2,-3.4699993,-20.6302,7.0,855,0.242896975402832,True,REGULAR,USD,call
GLD260702C00407000,2026-05-27 18:13:13+00:00,407.0,12.66,12.5,13.1,-5.3600006,-29.74473,2.0,2,0.24158473266601563,True,REGULAR,USD,call
GLD260702C00408000,2026-05-27 18:45:39+00:00,408.0,12.3,11.85,12.55,-5.7,-31.666666,7.0,5,0.24054714538574218,True,REGULAR,USD,call
GLD260702C00409000,2026-05-21 18:52:22+00:00,409.0,17.29,11.4,12.15,0.0,0.0,,1,0.2422255953979492,False,REGULAR,USD,call
GLD260702C00410000,2026-05-27 16:03:18+00:00,410.0,11.18,10.9,11.45,-2.5900002,-18.809004,19.0,845,0.23777007354736324,False,REGULAR,USD,call
GLD260702C00413000,2026-05-27 15:00:28+00:00,413.0,8.98,9.45,9.95,-3.42,-27.580647,1.0,9,0.23459627716064452,False,REGULAR,USD,call
GLD260702C00414000,2026-05-26 17:27:42+00:00,414.0,12.01,9.0,9.5,0.0,0.0,1.0,4,0.23398593170166015,False,REGULAR,USD,call
GLD260702C00415000,2026-05-27 18:45:39+00:00,415.0,8.82,8.55,9.05,-2.4800005,-21.946907,9.0,17,0.23313144805908204,False,REGULAR,USD,call
GLD260702C00416000,2026-05-26 15:44:30+00:00,416.0,11.2,8.1,8.6,0.0,0.0,1.0,5,0.23200230895996093,False,REGULAR,USD,call
GLD260702C00417000,2026-05-22 15:18:29+00:00,417.0,11.23,7.7,8.2,0.0,0.0,9.0,9,0.2316361016845703,False,REGULAR,USD,call
GLD260702C00418000,2026-05-22 17:35:09+00:00,418.0,7.24,7.3,7.8,-3.92,-35.12545,2.0,1,0.23099523895263674,False,REGULAR,USD,call
GLD260702C00420000,2026-05-27 19:45:41+00:00,420.0,6.8,6.6,7.05,-2.0,-22.727272,16.0,96,0.22992713439941403,False,REGULAR,USD,call
GLD260702C00421000,2026-05-26 15:53:37+00:00,421.0,6.26,6.25,6.7,-2.6799994,-29.977623,2.0,3,0.22956092712402343,False,REGULAR,USD,call
GLD260702C00424000,2026-05-27 19:43:40+00:00,424.0,5.65,5.3,5.75,-1.5999999,-22.068964,10.0,30,0.22892006439208984,False,REGULAR,USD,call
