contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,203.0,207.45,0.0,0.0,,1,0.7144498770141602,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,166.1,171.0,0.0,0.0,1.0,11,0.5023853472900393,True,REGULAR,USD,call
GLD270319C00260000,2026-05-06 15:13:53+00:00,260.0,180.63,156.65,161.5,0.0,0.0,8.0,48,0.5148669119262695,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,0.9049692120361328,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.8849803982543946,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,151.0,155.5,0.0,0.0,,15,0.5512740185546876,True,REGULAR,USD,call
GLD270319C00280000,2026-04-29 13:30:02+00:00,280.0,150.22,138.0,143.0,0.0,0.0,1.0,2,0.47141031524658206,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.8275926664733886,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,128.8,133.5,0.0,0.0,1.0,3,0.4466302896118164,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,162.3,166.2,0.0,0.0,,1,0.7918111639404297,True,REGULAR,USD,call
GLD270319C00300000,2026-05-26 15:02:38+00:00,300.0,127.61,119.7,124.5,0.0,0.0,1.0,77,0.4277248390197754,True,REGULAR,USD,call
GLD270319C00305000,2026-05-27 13:56:02+00:00,305.0,115.3,115.2,120.0,-9.449997,-7.5751476,10.0,0,0.41809663940429687,True,REGULAR,USD,call
GLD270319C00310000,2026-04-14 13:43:15+00:00,310.0,145.77,118.7,123.5,0.0,0.0,1.0,3,0.4891408508300782,True,REGULAR,USD,call
GLD270319C00315000,2026-05-20 15:22:29+00:00,315.0,118.15,106.35,111.0,0.0,0.0,1.0,4,0.3985350674438477,True,REGULAR,USD,call
GLD270319C00320000,2026-05-27 14:37:35+00:00,320.0,103.8,102.0,106.7,-7.0999985,-6.402163,12.0,7,0.3905853178405762,True,REGULAR,USD,call
GLD270319C00325000,2026-05-27 15:40:04+00:00,325.0,99.4,98.3,101.4,-18.61,-15.76985,1.0,6,0.3726869372558594,True,REGULAR,USD,call
GLD270319C00330000,2026-05-13 19:02:19+00:00,330.0,116.41,94.15,97.15,0.0,0.0,1.0,28,0.3650423603820801,True,REGULAR,USD,call
GLD270319C00335000,2026-05-20 18:59:49+00:00,335.0,99.85,91.0,92.95,0.0,0.0,1.0,15,0.35759614578247073,True,REGULAR,USD,call
GLD270319C00340000,2026-05-27 15:39:33+00:00,340.0,86.75,85.85,88.35,-6.3099976,-6.780569,3.0,4,0.3462894961547851,True,REGULAR,USD,call
GLD270319C00345000,2026-05-08 13:38:35+00:00,345.0,109.52,81.8,84.8,0.0,0.0,1.0,6,0.3440617352294921,True,REGULAR,USD,call
GLD270319C00350000,2026-05-27 17:18:32+00:00,350.0,80.0,77.85,80.85,-3.75,-4.477612,2.0,118,0.3378514701843262,True,REGULAR,USD,call
GLD270319C00355000,2026-05-20 13:30:02+00:00,355.0,79.6,74.0,77.0,0.0,0.0,1.0,7,0.33209896423339846,True,REGULAR,USD,call
GLD270319C00360000,2026-05-22 16:43:26+00:00,360.0,77.4,71.2,73.2,0.0,0.0,2.0,69,0.3263311996459961,True,REGULAR,USD,call
GLD270319C00365000,2026-05-27 14:55:26+00:00,365.0,67.4,67.5,69.65,-19.11,-22.089931,3.0,20,0.32210455734252924,True,REGULAR,USD,call
GLD270319C00370000,2026-05-15 16:01:48+00:00,370.0,72.99,63.95,65.9,0.0,0.0,2.0,26,0.31584851638793937,True,REGULAR,USD,call
GLD270319C00375000,2026-05-27 16:28:24+00:00,375.0,61.3,60.45,62.4,-4.119999,-6.2977667,9.0,35,0.3110420458984374,True,REGULAR,USD,call
GLD270319C00380000,2026-05-21 14:08:33+00:00,380.0,62.9,57.25,60.5,0.0,0.0,1.0,81,0.3175422250366211,True,REGULAR,USD,call
GLD270319C00385000,2026-05-26 18:04:37+00:00,385.0,52.85,53.25,56.8,-4.6000023,-8.006967,1.0,59,0.31011126907348635,True,REGULAR,USD,call
GLD270319C00390000,2026-05-27 16:25:12+00:00,390.0,51.24,49.65,53.6,-5.34,-9.4379635,10.0,220,0.30581596290588386,True,REGULAR,USD,call
GLD270319C00395000,2026-05-27 19:58:19+00:00,395.0,48.45,47.6,50.55,-3.1100006,-6.031809,2.0,1523,0.30203945037841795,True,REGULAR,USD,call
GLD270319C00400000,2026-05-27 19:45:51+00:00,400.0,45.5,44.9,48.0,-2.5,-5.2083335,14.0,1503,0.30120022537231445,True,REGULAR,USD,call
GLD270319C00405000,2026-05-27 19:13:21+00:00,405.0,42.81,41.55,43.5,-3.579998,-7.7171764,1.0,485,0.2862772789001465,True,REGULAR,USD,call
GLD270319C00410000,2026-05-27 19:58:34+00:00,410.0,40.1,39.15,40.9,-3.2000008,-7.3903017,27.0,1406,0.28395796615600577,False,REGULAR,USD,call
GLD270319C00415000,2026-05-27 15:09:55+00:00,415.0,36.5,36.95,38.25,-3.869999,-9.586324,3.0,298,0.28069261795043937,False,REGULAR,USD,call
GLD270319C00420000,2026-05-27 19:21:47+00:00,420.0,34.96,34.25,35.8,-2.7600021,-7.3170786,14.0,2318,0.27815968429565424,False,REGULAR,USD,call
GLD270319C00425000,2026-05-21 13:42:26+00:00,425.0,36.0,32.2,34.55,0.0,0.0,1.0,362,0.28319503433227533,False,REGULAR,USD,call
GLD270319C00430000,2026-05-27 19:43:22+00:00,430.0,30.8,29.4,32.3,-2.2200012,-6.7232018,2.0,2144,0.28079942840576166,False,REGULAR,USD,call
GLD270319C00435000,2026-05-27 14:27:09+00:00,435.0,28.4,26.95,30.25,-4.800001,-14.457834,11.0,550,0.2791667543029785,False,REGULAR,USD,call
GLD270319C00440000,2026-05-27 17:09:11+00:00,440.0,26.5,25.4,28.3,-4.1000004,-13.398694,1.0,678,0.2776180027008056,False,REGULAR,USD,call
GLD270319C00445000,2026-05-27 14:10:46+00:00,445.0,24.8,24.0,26.45,-5.5,-18.151815,4.0,543,0.27616080291748035,False,REGULAR,USD,call
GLD270319C00450000,2026-05-27 17:15:40+00:00,450.0,22.92,22.3,24.75,-2.58,-10.117647,34.0,1743,0.2751689915466308,False,REGULAR,USD,call
GLD270319C00455000,2026-05-21 19:35:57+00:00,455.0,25.78,19.3,23.2,0.0,0.0,100.0,363,0.27466545654296876,False,REGULAR,USD,call
GLD270319C00460000,2026-05-27 16:39:13+00:00,460.0,20.17,18.45,21.75,-1.6800003,-7.6887884,3.0,788,0.2743145079040527,False,REGULAR,USD,call
GLD270319C00465000,2026-05-27 17:15:40+00:00,465.0,18.55,16.5,19.35,-2.4000015,-11.455854,10.0,1441,0.26636475830078127,False,REGULAR,USD,call
GLD270319C00470000,2026-05-26 17:41:47+00:00,470.0,17.1,16.25,18.05,-1.5,-8.064516,1.0,1302,0.2659069992065429,False,REGULAR,USD,call
GLD270319C00475000,2026-05-27 14:55:26+00:00,475.0,16.15,14.65,16.85,-2.5599995,-13.68252,6.0,2065,0.2656476023864746,False,REGULAR,USD,call
