contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-05-14 16:38:12+00:00,280.0,136.1,135.2,139.15,-21.549988,-13.669514,1.0,15,0.4906972317504883,True,REGULAR,USD,call
GLD261231C00285000,2026-05-27 19:54:37+00:00,285.0,132.41,130.5,134.4,-5.7899933,-4.1895757,1.0,0,0.4778799771118164,True,REGULAR,USD,call
GLD261231C00290000,2026-04-27 17:43:20+00:00,290.0,125.0,125.8,129.7,-24.14,-16.186134,1.0,34,0.46582565429687506,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:51+00:00,295.0,128.84,121.1,125.05,0.0,0.0,1.0,17,0.4544732287597656,True,REGULAR,USD,call
GLD261231C00300000,2026-05-26 13:39:35+00:00,300.0,125.0,116.45,120.4,0.0,0.0,27.0,102,0.44302925140380855,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,111.85,115.75,0.0,0.0,2.0,95,0.4315242395019532,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,107.25,111.15,0.0,0.0,1.0,262,0.42056853851318365,True,REGULAR,USD,call
GLD261231C00315000,2026-04-27 14:11:11+00:00,315.0,126.9,102.7,106.6,0.0,0.0,1.0,116,0.41014688980102537,True,REGULAR,USD,call
GLD261231C00320000,2026-05-15 14:25:31+00:00,320.0,109.75,98.15,102.1,0.0,0.0,2.0,32,0.40015248291015626,True,REGULAR,USD,call
GLD261231C00325000,2026-05-08 17:54:49+00:00,325.0,120.0,93.7,97.6,0.0,0.0,3.0,6,0.3899597137451172,True,REGULAR,USD,call
GLD261231C00330000,2026-04-21 13:31:52+00:00,330.0,123.85,89.3,93.2,0.0,0.0,1.0,12,0.3807129800415039,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.8823559127807616,True,REGULAR,USD,call
GLD261231C00340000,2026-04-24 19:56:21+00:00,340.0,107.1,80.9,84.45,0.0,0.0,1.0,3,0.3619295985412598,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00350000,2026-05-26 19:20:35+00:00,350.0,71.5,73.6,75.0,-6.8399963,-8.731168,3.0,76,0.33473870834350583,True,REGULAR,USD,call
GLD261231C00355000,2026-04-21 13:31:52+00:00,355.0,102.5,69.55,72.05,0.0,0.0,1.0,4,0.33872121246337883,True,REGULAR,USD,call
GLD261231C00360000,2026-05-26 15:31:02+00:00,360.0,70.77,65.6,68.05,0.0,0.0,6.0,8,0.33139706695556637,True,REGULAR,USD,call
GLD261231C00361000,2026-04-13 16:13:01+00:00,361.0,92.57,72.25,75.6,0.0,0.0,1.0,9,0.4082243016052246,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,63.25,65.75,0.0,0.0,2.0,1,0.32770447692871096,True,REGULAR,USD,call
GLD261231C00365000,2026-05-05 19:32:59+00:00,365.0,72.81,61.75,64.2,0.0,0.0,2.0,50,0.3249731809997558,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,111.7,116.0,0.0,0.0,,2,0.774538387451172,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,136.45,140.6,0.0,0.0,,1,1.0043079570007323,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,94.45,97.7,0.0,0.0,10.0,7,0.6296423754882813,True,REGULAR,USD,call
GLD261231C00370000,2026-05-18 14:02:57+00:00,370.0,68.95,58.0,59.65,0.0,0.0,1.0,16,0.3115913568115234,True,REGULAR,USD,call
GLD261231C00371000,2026-03-30 16:37:28+00:00,371.0,75.34,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00372000,2026-05-05 19:08:54+00:00,372.0,67.89,56.5,58.2,0.0,0.0,2.0,1,0.30950092361450193,True,REGULAR,USD,call
GLD261231C00373000,2026-04-14 17:24:38+00:00,373.0,92.27,63.35,66.55,0.0,0.0,,45,0.3890441955566406,True,REGULAR,USD,call
GLD261231C00375000,2026-03-27 16:38:34+00:00,375.0,72.13,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00376000,2026-05-13 17:36:27+00:00,376.0,74.7,53.65,56.1,0.0,0.0,1.0,34,0.31211015045166013,True,REGULAR,USD,call
