contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-04-10 17:07:32+00:00,210.0,231.9,208.6,212.5,0.0,0.0,,59,0.9764406652832032,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,1.5223412554931637,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,223.0,227.15,0.0,0.0,6.0,10,1.485262583465576,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,1.6516741049194335,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,1.5809041950988767,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,1.2817113551330566,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,154.85,158.75,0.0,0.0,59.0,59,0.7263821307373046,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,137.1,140.8,0.0,0.0,3.0,0,0.5109301837158204,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.1307416510009767,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,127.45,130.85,0.0,0.0,,1,0.5192919165039063,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00295000,2026-05-13 18:26:50+00:00,295.0,142.05,117.75,121.25,0.0,0.0,14.0,10,0.49023947265625006,True,REGULAR,USD,call
GLD261016C00300000,2026-05-15 14:47:12+00:00,300.0,124.24,113.05,116.45,0.0,0.0,1.0,46,0.4756522161865234,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.001897080383301,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,157.15,161.35,0.0,0.0,1.0,5,1.1807444527435302,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,99.15,101.55,0.0,0.0,1.0,48,0.4226742303466796,True,REGULAR,USD,call
GLD261016C00320000,2026-04-02 13:30:33+00:00,320.0,114.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00325000,2026-05-13 14:24:26+00:00,325.0,111.91,89.75,92.7,0.0,0.0,6.0,77,0.4064695584106446,True,REGULAR,USD,call
GLD261016C00330000,2026-05-20 19:29:06+00:00,330.0,95.11,85.95,88.45,0.0,0.0,1.0,52,0.40027455200195317,True,REGULAR,USD,call
GLD261016C00335000,2026-05-27 19:39:26+00:00,335.0,82.06,81.05,82.4,-14.540001,-15.051762,3.0,154,0.36533227447509764,True,REGULAR,USD,call
GLD261016C00340000,2026-05-27 13:49:11+00:00,340.0,74.95,77.0,78.1,-62.680008,-45.5424,2.0,68,0.3581912326049804,True,REGULAR,USD,call
GLD261016C00345000,2026-04-23 17:45:32+00:00,345.0,95.0,72.5,74.35,0.0,0.0,1.0,27,0.3582522671508789,True,REGULAR,USD,call
GLD261016C00350000,2026-05-27 13:30:01+00:00,350.0,65.94,68.1,69.1,-7.2699966,-9.930332,8.0,69,0.3361577615356446,True,REGULAR,USD,call
GLD261016C00355000,2026-03-05 19:30:23+00:00,355.0,122.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00360000,2026-05-06 16:20:57+00:00,360.0,80.87,59.6,61.85,0.0,0.0,6.0,62,0.3347234497070312,True,REGULAR,USD,call
GLD261016C00365000,2026-05-27 13:30:01+00:00,365.0,52.48,55.5,56.4,-11.27,-17.67843,1.0,53,0.30963825134277345,True,REGULAR,USD,call
GLD261016C00370000,2026-05-12 16:09:34+00:00,370.0,71.08,51.55,52.4,0.0,0.0,2.0,169,0.30216151947021486,True,REGULAR,USD,call
GLD261016C00375000,2026-05-13 13:47:37+00:00,375.0,67.3,47.6,48.6,0.0,0.0,1.0,379,0.2960580648803711,True,REGULAR,USD,call
GLD261016C00380000,2026-05-27 19:13:25+00:00,380.0,44.25,43.9,44.8,-3.75,-7.8125,3.0,782,0.2889170230102538,True,REGULAR,USD,call
GLD261016C00385000,2026-05-27 15:09:49+00:00,385.0,39.25,40.45,41.2,-7.0,-15.135135,1.0,106,0.28292037887573235,True,REGULAR,USD,call
GLD261016C00390000,2026-05-20 18:34:09+00:00,390.0,44.38,37.05,37.75,0.0,0.0,9.0,982,0.27735097656249996,True,REGULAR,USD,call
GLD261016C00395000,2026-05-26 13:41:05+00:00,395.0,39.3,33.65,34.45,0.0,0.0,1.0,578,0.27210200561523434,True,REGULAR,USD,call
GLD261016C00400000,2026-05-27 18:42:28+00:00,400.0,31.12,30.65,31.35,-3.6200008,-10.420267,40.0,242,0.26758544921875,True,REGULAR,USD,call
GLD261016C00405000,2026-05-27 19:41:48+00:00,405.0,28.25,27.9,28.45,-18.25,-39.24731,22.0,358,0.2637097555541992,True,REGULAR,USD,call
GLD261016C00410000,2026-05-27 19:43:19+00:00,410.0,25.49,25.15,25.75,-2.5300007,-9.029267,105.0,854,0.2604291487121582,False,REGULAR,USD,call
GLD261016C00415000,2026-05-27 19:41:48+00:00,415.0,23.04,22.7,23.3,-2.959999,-11.384612,1521.0,238,0.2581556118774414,False,REGULAR,USD,call
GLD261016C00420000,2026-05-27 19:59:37+00:00,420.0,20.7,20.25,20.9,-2.2199993,-9.685862,9.0,783,0.2549207809448243,False,REGULAR,USD,call
GLD261016C00425000,2026-05-27 18:07:00+00:00,425.0,18.37,18.25,18.75,-2.9899998,-13.998125,9.0,602,0.25269302001953126,False,REGULAR,USD,call
GLD261016C00430000,2026-05-27 14:42:19+00:00,430.0,16.3,16.25,16.8,-2.380001,-12.740905,7.0,893,0.2510145700073242,False,REGULAR,USD,call
GLD261016C00435000,2026-05-27 15:25:08+00:00,435.0,14.7,14.55,15.0,-2.0700006,-12.343473,6.0,1361,0.2493971545410156,False,REGULAR,USD,call
GLD261016C00440000,2026-05-27 18:44:00+00:00,440.0,13.21,12.95,13.4,-1.9399996,-12.805278,651.0,864,0.24845111907958983,False,REGULAR,USD,call
GLD261016C00445000,2026-05-27 15:27:26+00:00,445.0,11.4,11.55,12.0,-4.4300003,-27.98484,1.0,1039,0.24826801544189453,False,REGULAR,USD,call
GLD261016C00450000,2026-05-27 19:45:11+00:00,450.0,10.49,10.25,10.7,-1.5100002,-12.583336,29.0,1449,0.24784077362060547,False,REGULAR,USD,call
GLD261016C00455000,2026-05-27 16:07:50+00:00,455.0,9.1,9.15,9.55,-1.4899998,-14.069874,6.0,1490,0.24784077362060547,False,REGULAR,USD,call
GLD261016C00460000,2026-05-27 19:32:21+00:00,460.0,8.35,8.15,8.55,-1.1899996,-12.47379,25.0,810,0.24840534317016605,False,REGULAR,USD,call
GLD261016C00465000,2026-05-26 17:18:53+00:00,465.0,8.87,7.2,7.65,0.0,0.0,1.0,488,0.2490614645385742,False,REGULAR,USD,call
GLD261016C00470000,2026-05-27 19:41:05+00:00,470.0,6.65,6.5,6.85,-1.3499999,-16.874998,63.0,710,0.24988543090820312,False,REGULAR,USD,call
GLD261016C00475000,2026-05-27 14:29:41+00:00,475.0,5.99,5.8,6.15,-1.1100001,-15.633805,3.0,640,0.2510450872802734,False,REGULAR,USD,call
GLD261016C00480000,2026-05-27 15:47:20+00:00,480.0,5.25,5.25,5.55,-1.0,-16.0,15.0,1094,0.25269302001953126,False,REGULAR,USD,call
GLD261016C00485000,2026-05-27 16:47:27+00:00,485.0,4.8,4.65,5.0,-1.1899996,-19.866438,3.0,1256,0.2541578491210938,False,REGULAR,USD,call
GLD261016C00490000,2026-05-26 13:44:48+00:00,490.0,5.8,4.15,4.55,0.0,0.0,1.0,541,0.25644664459228517,False,REGULAR,USD,call
GLD261016C00495000,2026-05-26 15:29:58+00:00,495.0,4.8,3.7,4.1,0.0,0.0,1.0,800,0.2578809564208985,False,REGULAR,USD,call
GLD261016C00500000,2026-05-27 20:04:24+00:00,500.0,3.6,3.55,3.75,-0.5999999,-14.285713,62.0,3418,0.2604138900756836,False,REGULAR,USD,call
GLD261016C00505000,2026-05-27 14:24:20+00:00,505.0,3.35,3.15,3.45,-0.5,-12.987013,3.0,545,0.263251996459961,False,REGULAR,USD,call
GLD261016C00510000,2026-05-27 18:50:57+00:00,510.0,3.04,2.89,3.15,-0.86000013,-22.051285,1.0,1098,0.26547975738525387,False,REGULAR,USD,call
GLD261016C00515000,2026-05-27 17:43:11+00:00,515.0,2.76,2.55,2.91,-0.6300001,-18.584074,3.0,1143,0.2683788983154296,False,REGULAR,USD,call
GLD261016C00520000,2026-05-27 17:45:11+00:00,520.0,2.53,2.48,2.69,-0.60000014,-19.169333,16.0,801,0.2712475219726562,False,REGULAR,USD,call
GLD261016C00525000,2026-05-26 17:29:04+00:00,525.0,2.74,2.24,2.59,0.0,0.0,58.0,506,0.2766185620117187,False,REGULAR,USD,call
GLD261016C00530000,2026-05-22 15:36:23+00:00,530.0,2.75,1.97,2.48,0.0,0.0,1.0,285,0.2814402911376953,False,REGULAR,USD,call
GLD261016C00535000,2026-05-21 17:45:23+00:00,535.0,2.87,1.75,2.33,0.0,0.0,21.0,138,0.2849192602539062,False,REGULAR,USD,call
GLD261016C00540000,2026-05-22 13:30:34+00:00,540.0,2.0,1.87,2.15,-0.5,-20.0,5.0,580,0.28711650390624993,False,REGULAR,USD,call
GLD261016C00545000,2026-05-27 13:59:06+00:00,545.0,1.8,1.69,2.03,-0.29999995,-14.285713,4.0,531,0.2907175421142577,False,REGULAR,USD,call
GLD261016C00550000,2026-05-27 19:46:20+00:00,550.0,1.72,1.6,1.87,-0.27999997,-13.999998,10.0,547,0.29267064758300776,False,REGULAR,USD,call
GLD261016C00555000,2026-05-27 13:58:18+00:00,555.0,1.75,1.56,1.8,-0.3800001,-17.84038,8.0,420,0.2971261694335937,False,REGULAR,USD,call
GLD261016C00560000,2026-05-21 14:52:19+00:00,560.0,2.02,1.45,1.75,0.0,0.0,1.0,621,0.30213100219726563,False,REGULAR,USD,call
GLD261016C00565000,2026-05-21 18:13:51+00:00,565.0,1.9,1.38,1.74,0.0,0.0,8.0,457,0.3082954913330078,False,REGULAR,USD,call
GLD261016C00570000,2026-05-21 18:14:19+00:00,570.0,1.86,1.27,1.64,0.0,0.0,2.0,117,0.31116411499023433,False,REGULAR,USD,call
GLD261016C00575000,2026-05-21 18:14:36+00:00,575.0,1.76,1.26,1.56,0.0,0.0,2.0,2476,0.31452101501464835,False,REGULAR,USD,call
GLD261016C00580000,2026-05-27 13:52:19+00:00,580.0,1.31,1.15,1.52,-1.29,-49.615387,1.0,237,0.31915964050292955,False,REGULAR,USD,call
GLD261016C00585000,2026-05-27 13:52:24+00:00,585.0,1.36,1.25,1.46,-0.18999994,-12.258061,1.0,95,0.3228827478027343,False,REGULAR,USD,call
GLD261016C00590000,2026-05-19 13:30:05+00:00,590.0,1.73,1.12,1.43,0.0,0.0,1.0,152,0.3276434423828125,False,REGULAR,USD,call
GLD261016C00595000,2026-05-20 13:52:39+00:00,595.0,1.55,0.99,1.39,0.0,0.0,1.0,616,0.33179379150390625,False,REGULAR,USD,call
GLD261016C00600000,2026-05-26 16:13:39+00:00,600.0,1.36,1.05,1.32,0.0,0.0,3.0,6386,0.33460138061523437,False,REGULAR,USD,call
GLD261016C00605000,2026-05-26 13:46:29+00:00,605.0,1.39,0.93,1.37,0.0,0.0,88.0,66,0.3425358715820312,False,REGULAR,USD,call
GLD261016C00610000,2026-05-26 14:46:54+00:00,610.0,1.27,0.93,1.29,0.0,0.0,6.0,391,0.34455001159667964,False,REGULAR,USD,call
GLD261016C00615000,2026-05-27 13:52:40+00:00,615.0,1.07,0.91,1.23,-0.26999998,-20.149252,1.0,225,0.34729656616210935,False,REGULAR,USD,call
GLD261016C00620000,2026-05-26 14:45:26+00:00,620.0,1.4,0.94,1.23,0.0,0.0,1.0,466,0.35272864074707033,False,REGULAR,USD,call
GLD261016C00625000,2026-05-27 13:53:00+00:00,625.0,1.05,0.93,1.22,-0.110000014,-9.48276,1.0,152,0.35767243896484374,False,REGULAR,USD,call
GLD261016C00630000,2026-05-26 17:08:26+00:00,630.0,1.2,0.82,1.23,0.0,0.0,2.0,455,0.3635317553710938,False,REGULAR,USD,call
GLD261016C00635000,2026-05-26 18:52:56+00:00,635.0,1.08,0.8,1.21,0.0,0.0,4.0,567,0.36780417358398443,False,REGULAR,USD,call
GLD261016C00640000,2026-05-26 18:51:26+00:00,640.0,1.23,0.77,1.14,0.0,0.0,5.0,301,0.36939107177734376,False,REGULAR,USD,call
GLD261016C00645000,2026-05-26 13:47:00+00:00,645.0,1.14,0.77,1.11,0.0,0.0,1.0,258,0.3728700408935547,False,REGULAR,USD,call
GLD261016C00650000,2026-05-26 17:10:41+00:00,650.0,1.0,0.84,1.0,0.0,0.0,5.0,502,0.3717103845214844,False,REGULAR,USD,call
GLD261016C00655000,2026-05-26 13:47:59+00:00,655.0,1.07,0.81,1.09,0.0,0.0,17.0,170,0.38184211914062494,False,REGULAR,USD,call
GLD261016C00660000,2026-05-26 17:10:48+00:00,660.0,1.02,0.71,1.12,0.0,0.0,3.0,640,0.38843385009765624,False,REGULAR,USD,call
GLD261016C00665000,2026-05-26 17:11:10+00:00,665.0,0.94,0.71,1.11,0.0,0.0,3.0,514,0.39282833740234374,False,REGULAR,USD,call
GLD261016C00670000,2026-05-26 17:05:56+00:00,670.0,0.96,0.69,1.05,0.0,0.0,3.0,296,0.39417109741210943,False,REGULAR,USD,call
GLD261016C00675000,2026-05-22 16:19:53+00:00,675.0,0.95,0.67,1.14,0.0,0.0,1.0,166,0.40418076293945315,False,REGULAR,USD,call
GLD261016C00680000,2026-05-26 17:06:39+00:00,680.0,0.96,0.66,1.02,0.0,0.0,2.0,611,0.4018614501953125,False,REGULAR,USD,call
GLD261016C00685000,2026-05-26 18:11:34+00:00,685.0,0.91,0.53,0.94,0.0,0.0,5.0,272,0.4014952429199219,False,REGULAR,USD,call
GLD261016C00690000,2026-05-26 18:11:54+00:00,690.0,0.99,0.65,1.0,0.0,0.0,4.0,114,0.40991801025390623,False,REGULAR,USD,call
GLD261016C00695000,2026-05-26 17:07:18+00:00,695.0,1.07,0.64,0.98,0.0,0.0,1.0,93,0.41321387573242185,False,REGULAR,USD,call
GLD261016C00700000,2026-05-26 14:35:27+00:00,700.0,0.9,0.5,0.97,0.0,0.0,12.0,439,0.41712008666992184,False,REGULAR,USD,call
GLD261016C00705000,2026-05-26 17:11:17+00:00,705.0,0.96,0.43,0.96,0.0,0.0,4.0,87,0.42090422851562503,False,REGULAR,USD,call
GLD261016C00710000,2026-05-26 18:10:19+00:00,710.0,0.82,0.29,0.96,0.0,0.0,10.0,369,0.42529871582031253,False,REGULAR,USD,call
