contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260529C00210000,2026-05-22 15:11:58+00:00,210.0,204.11,198.05,199.95,0.0,0.0,2.0,1,4.185551643066407,True,REGULAR,USD,call
GLD260529C00215000,2026-05-22 15:11:58+00:00,215.0,199.14,193.05,194.95,0.0,0.0,2.0,3,4.050786186523437,True,REGULAR,USD,call
GLD260529C00220000,2026-05-27 14:29:21+00:00,220.0,188.11,188.05,189.95,-5.050003,-2.6144145,2.0,2,3.9199220751953128,True,REGULAR,USD,call
GLD260529C00225000,2026-05-27 16:33:02+00:00,225.0,183.43,183.05,184.95,-21.940002,-10.683159,1.0,1,3.7910161474609376,True,REGULAR,USD,call
GLD260529C00240000,2026-05-22 15:13:56+00:00,240.0,174.17,168.05,169.95,0.0,0.0,6.0,3,3.4218764453125,True,REGULAR,USD,call
GLD260529C00245000,2026-05-22 15:13:56+00:00,245.0,169.2,163.1,164.95,0.0,0.0,8.0,3,3.3261735595703117,True,REGULAR,USD,call
GLD260529C00250000,2026-05-22 15:12:18+00:00,250.0,164.2,158.05,159.95,0.0,0.0,2.0,3,3.1855489111328126,True,REGULAR,USD,call
GLD260529C00255000,2026-05-20 15:14:45+00:00,255.0,160.73,153.05,154.95,0.0,0.0,,1,3.0722679443359375,True,REGULAR,USD,call
GLD260529C00270000,2026-04-15 14:59:17+00:00,270.0,174.13,146.3,148.8,0.0,0.0,,1,5.19385116394043,True,REGULAR,USD,call
GLD260529C00290000,2026-05-27 14:02:27+00:00,290.0,116.98,118.1,119.95,-7.709999,-6.1833334,1.0,3,2.339847900390624,True,REGULAR,USD,call
GLD260529C00310000,2026-05-21 17:33:12+00:00,310.0,107.27,98.1,99.95,0.0,0.0,,14,1.9414065429687501,True,REGULAR,USD,call
GLD260529C00320000,2026-05-05 14:55:35+00:00,320.0,101.71,88.1,90.0,0.0,0.0,,2,1.76171994140625,True,REGULAR,USD,call
GLD260529C00335000,2026-05-13 13:49:32+00:00,335.0,94.71,73.1,75.0,0.0,0.0,14.0,12,1.478518232421875,True,REGULAR,USD,call
GLD260529C00340000,2026-05-26 19:28:53+00:00,340.0,73.55,68.1,70.0,0.0,0.0,1.0,12,1.3857452587890622,True,REGULAR,USD,call
GLD260529C00345000,2026-05-21 19:56:21+00:00,345.0,72.15,63.15,65.0,0.0,0.0,1.0,13,1.303714418945312,True,REGULAR,USD,call
GLD260529C00350000,2026-05-26 19:26:28+00:00,350.0,63.6,58.1,60.0,0.0,0.0,3.0,26,1.201175869140625,True,REGULAR,USD,call
GLD260529C00355000,2026-05-15 13:35:05+00:00,355.0,62.75,53.15,54.55,0.0,0.0,15.0,8,1.0234423828125,True,REGULAR,USD,call
GLD260529C00360000,2026-05-18 13:36:32+00:00,360.0,60.59,48.15,50.0,0.0,0.0,8.0,10,1.0273486132812502,True,REGULAR,USD,call
GLD260529C00365000,2026-05-22 16:49:49+00:00,365.0,49.82,43.15,45.35,0.0,0.0,2.0,29,0.989257919921875,True,REGULAR,USD,call
GLD260529C00370000,2026-05-15 15:47:57+00:00,370.0,47.93,37.7,40.1,0.0,0.0,1.0,28,0.7851583984375,True,REGULAR,USD,call
GLD260529C00375000,2026-05-27 13:35:42+00:00,375.0,31.63,33.25,35.05,-9.280001,-22.683943,2.0,56,0.7719749365234375,True,REGULAR,USD,call
GLD260529C00380000,2026-05-27 19:27:19+00:00,380.0,28.82,28.25,30.05,-3.4000015,-10.552456,2.0,56,0.6772493212890626,True,REGULAR,USD,call
GLD260529C00385000,2026-05-26 18:17:42+00:00,385.0,27.5,23.35,25.1,0.0,0.0,1.0,57,0.5976602734375001,True,REGULAR,USD,call
GLD260529C00390000,2026-05-27 19:50:44+00:00,390.0,19.09,18.5,20.05,-6.879999,-26.492105,83.0,114,0.5073291455078125,True,REGULAR,USD,call
GLD260529C00395000,2026-05-27 18:51:49+00:00,395.0,14.28,13.65,14.8,-4.12,-22.391304,12.0,24,0.47876497802734375,True,REGULAR,USD,call
GLD260529C00400000,2026-05-27 20:11:21+00:00,400.0,9.65,9.05,10.35,-4.8500004,-33.448277,260.0,67,0.4188290539550781,True,REGULAR,USD,call
GLD260529C00401000,2026-05-27 19:58:46+00:00,401.0,8.36,8.1,9.35,-5.1400003,-38.074078,198.0,33,0.3918517846679687,True,REGULAR,USD,call
GLD260529C00402000,2026-05-27 20:13:53+00:00,402.0,7.62,7.25,8.3,-5.12,-40.188385,25.0,8,0.3591372680664062,True,REGULAR,USD,call
GLD260529C00403000,2026-05-27 19:34:53+00:00,403.0,6.8,6.4,7.35,-5.0599995,-42.664413,156.0,137,0.33570000244140624,True,REGULAR,USD,call
GLD260529C00404000,2026-05-27 20:03:14+00:00,404.0,5.84,5.65,6.5,-4.5599995,-43.84615,26.0,128,0.3205634350585937,True,REGULAR,USD,call
GLD260529C00405000,2026-05-27 20:06:00+00:00,405.0,5.21,4.85,5.65,-3.71,-41.591927,230.0,76,0.30322962402343745,True,REGULAR,USD,call
GLD260529C00406000,2026-05-27 19:30:05+00:00,406.0,4.5,4.25,4.9,-4.1400003,-47.916668,227.0,15,0.29224340576171864,True,REGULAR,USD,call
GLD260529C00407000,2026-05-27 20:14:25+00:00,407.0,3.85,3.85,4.2,-3.85,-50.0,441.0,90,0.2825999475097656,True,REGULAR,USD,call
GLD260529C00408000,2026-05-27 20:07:38+00:00,408.0,3.27,2.91,3.85,-3.67,-52.881844,687.0,93,0.2985909985351562,True,REGULAR,USD,call
GLD260529C00409000,2026-05-27 20:14:00+00:00,409.0,3.15,2.34,3.1,-3.0,-48.780487,396.0,38,0.27735097656249996,False,REGULAR,USD,call
GLD260529C00410000,2026-05-27 20:13:54+00:00,410.0,2.24,2.13,2.44,-3.22,-58.974358,1296.0,199,0.25952888916015626,False,REGULAR,USD,call
GLD260529C00411000,2026-05-27 19:59:57+00:00,411.0,1.7,1.65,1.94,-2.8300002,-62.47241,372.0,94,0.25049577636718745,False,REGULAR,USD,call
GLD260529C00412000,2026-05-27 20:12:35+00:00,412.0,1.42,1.33,1.5,-2.9099998,-67.20554,2737.0,458,0.24146266357421875,False,REGULAR,USD,call
GLD260529C00413000,2026-05-27 20:14:33+00:00,413.0,1.12,1.07,1.22,-2.73,-70.909096,351.0,202,0.24243921630859372,False,REGULAR,USD,call
GLD260529C00414000,2026-05-27 20:13:54+00:00,414.0,0.86,0.8,0.93,-2.25,-72.34727,2411.0,497,0.2375564526367187,False,REGULAR,USD,call
GLD260529C00415000,2026-05-27 20:13:29+00:00,415.0,0.7,0.6,0.76,-2.0,-74.07407,1436.0,2384,0.24146266357421875,False,REGULAR,USD,call
GLD260529C00416000,2026-05-27 20:14:03+00:00,416.0,0.55,0.45,0.59,-1.6500001,-75.00001,584.0,376,0.241218525390625,False,REGULAR,USD,call
GLD260529C00417000,2026-05-27 20:13:37+00:00,417.0,0.41,0.34,0.44,-1.48,-78.30688,658.0,2504,0.23902128173828124,False,REGULAR,USD,call
GLD260529C00418000,2026-05-27 20:11:48+00:00,418.0,0.32,0.27,0.32,-1.1500001,-78.23129,1168.0,2460,0.2368240380859375,False,REGULAR,USD,call
GLD260529C00419000,2026-05-27 20:14:20+00:00,419.0,0.23,0.22,0.25,-0.91999996,-79.99999,346.0,643,0.23926541992187497,False,REGULAR,USD,call
GLD260529C00420000,2026-05-27 20:04:01+00:00,420.0,0.19,0.16,0.2,-0.84,-81.5534,1009.0,3428,0.2436599072265625,False,REGULAR,USD,call
GLD260529C00421000,2026-05-27 19:52:29+00:00,421.0,0.14,0.12,0.19,-0.65000004,-82.27848,208.0,874,0.256843369140625,False,REGULAR,USD,call
GLD260529C00422000,2026-05-27 20:10:19+00:00,422.0,0.1,0.1,0.15,-0.53,-84.126976,433.0,900,0.2602613037109375,False,REGULAR,USD,call
GLD260529C00423000,2026-05-27 20:00:46+00:00,423.0,0.09,0.1,0.13,-0.42999998,-82.69231,313.0,935,0.26758544921875,False,REGULAR,USD,call
GLD260529C00424000,2026-05-27 20:00:49+00:00,424.0,0.06,0.06,0.11,-0.35999998,-85.71429,378.0,729,0.274421318359375,False,REGULAR,USD,call
GLD260529C00425000,2026-05-27 20:03:18+00:00,425.0,0.06,0.05,0.06,-0.28,-82.35294,910.0,4522,0.2617261328125,False,REGULAR,USD,call
GLD260529C00426000,2026-05-27 20:01:08+00:00,426.0,0.04,0.03,0.09,-0.25,-86.2069,162.0,879,0.2919992675781249,False,REGULAR,USD,call
GLD260529C00427000,2026-05-27 19:57:07+00:00,427.0,0.06,0.03,0.09,-0.16,-72.72727,41.0,646,0.305671005859375,False,REGULAR,USD,call
GLD260529C00428000,2026-05-27 18:30:54+00:00,428.0,0.04,0.03,0.07,-0.16,-80.00001,84.0,509,0.30664755859375,False,REGULAR,USD,call
GLD260529C00429000,2026-05-27 16:09:09+00:00,429.0,0.03,0.0,0.07,-0.120000005,-80.0,69.0,285,0.32031929687499994,False,REGULAR,USD,call
GLD260529C00430000,2026-05-27 20:09:02+00:00,430.0,0.04,0.02,0.05,-0.11000001,-73.333336,469.0,3135,0.31641308593749995,False,REGULAR,USD,call
GLD260529C00431000,2026-05-27 19:47:34+00:00,431.0,0.02,0.02,0.05,-0.099999994,-83.333336,268.0,820,0.33008482421874996,False,REGULAR,USD,call
GLD260529C00432000,2026-05-27 19:09:56+00:00,432.0,0.03,0.01,0.06,-0.08,-72.72727,42.0,355,0.34961587890624996,False,REGULAR,USD,call
