contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-05-11 16:27:15+00:00,5.0,428.87,402.0,406.6,0.0,0.0,4.0,13,1.859375703125,True,REGULAR,USD,call
GLD280121C00010000,2026-04-30 18:03:53+00:00,10.0,414.92,397.0,401.9,0.0,0.0,83.0,250,1.5185570947265623,True,REGULAR,USD,call
GLD280121C00015000,2026-01-29 18:17:35+00:00,15.0,477.38,444.4,448.75,0.0,0.0,192.0,87,0.0,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00025000,2026-02-13 14:30:01+00:00,25.0,433.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,459.25,463.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,418.1,422.5,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
GLD280121C00045000,2026-03-03 20:31:27+00:00,45.0,428.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00050000,2026-05-21 17:10:39+00:00,50.0,368.9,360.0,364.65,0.0,0.0,2.0,2,1.0268603344726563,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,406.75,411.75,0.0,0.0,,0,0.0,True,REGULAR,USD,call
GLD280121C00075000,2026-04-20 13:49:09+00:00,75.0,372.15,336.5,341.45,0.0,0.0,1.0,1,0.8906260937499999,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,412.7,416.45,0.0,0.0,3.0,198,0.0,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,361.4,365.7,0.0,0.0,258.0,108,1.6859756912231445,True,REGULAR,USD,call
GLD280121C00100000,2026-05-26 14:14:34+00:00,100.0,322.2,313.5,318.3,0.0,0.0,1.0,3,0.7980977221679688,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,357.75,361.85,0.0,0.0,1.0,2,1.750062284851074,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,353.1,357.2,0.0,0.0,3.0,3,1.686158795776367,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,338.3,342.9,0.0,0.0,1.0,1,1.513704824066162,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00140000,2026-05-07 17:02:48+00:00,140.0,302.7,276.5,281.25,0.0,0.0,2.0,178,0.6781038049316408,True,REGULAR,USD,call
GLD280121C00145000,2026-04-27 18:52:33+00:00,145.0,295.65,271.65,276.5,0.0,0.0,12.0,121,0.6617770639038086,True,REGULAR,USD,call
GLD280121C00150000,2026-05-13 14:17:44+00:00,150.0,290.15,267.0,272.0,0.0,0.0,2.0,5,0.6499668792724609,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,314.5,317.45,0.0,0.0,,0,1.3171726036071776,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00170000,2026-03-24 14:18:01+00:00,170.0,246.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00175000,2026-03-19 13:32:21+00:00,175.0,258.03,280.95,285.0,0.0,0.0,23.0,26,1.027424906845093,True,REGULAR,USD,call
GLD280121C00180000,2026-05-26 14:20:16+00:00,180.0,247.6,239.5,244.4,0.0,0.0,1.0,26,0.5818218087768555,True,REGULAR,USD,call
GLD280121C00185000,2026-03-05 14:30:02+00:00,185.0,298.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00190000,2026-05-04 15:23:33+00:00,190.0,239.03,230.5,235.2,0.0,0.0,1.0,26,0.5616193740844727,True,REGULAR,USD,call
GLD280121C00195000,2026-01-27 14:32:37+00:00,195.0,283.13,305.8,309.9,0.0,0.0,2.0,6,1.3885833793640134,True,REGULAR,USD,call
GLD280121C00200000,2026-05-15 19:49:33+00:00,200.0,232.95,221.05,226.0,0.0,0.0,1.0,92,0.5390976266479494,True,REGULAR,USD,call
GLD280121C00205000,2026-03-25 15:16:55+00:00,205.0,230.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00210000,2026-04-29 18:12:45+00:00,210.0,222.63,212.0,216.95,0.0,0.0,2.0,10,0.5204973487854003,True,REGULAR,USD,call
GLD280121C00215000,2026-05-20 14:17:38+00:00,215.0,213.97,207.5,212.45,0.0,0.0,1.0,9,0.511571046447754,True,REGULAR,USD,call
GLD280121C00220000,2026-05-20 15:01:08+00:00,220.0,213.15,203.0,207.9,0.0,0.0,4.0,24,0.5024463818359376,True,REGULAR,USD,call
GLD280121C00225000,2026-05-15 19:36:06+00:00,225.0,209.75,198.5,203.4,0.0,0.0,1.0,7,0.518910450592041,True,REGULAR,USD,call
GLD280121C00230000,2026-04-20 16:26:33+00:00,230.0,229.0,194.0,198.9,0.0,0.0,1.0,28,0.5094348373413086,True,REGULAR,USD,call
GLD280121C00235000,2026-05-12 13:32:31+00:00,235.0,213.48,189.5,194.45,0.0,0.0,1.0,3,0.5005085350036622,True,REGULAR,USD,call
GLD280121C00240000,2026-03-23 13:46:59+00:00,240.0,187.83,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00245000,2026-03-23 15:11:10+00:00,245.0,187.07,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00250000,2026-05-18 17:43:22+00:00,250.0,187.77,176.15,181.0,0.0,0.0,2.0,34,0.4731345411682129,True,REGULAR,USD,call
GLD280121C00255000,2026-03-19 14:58:14+00:00,255.0,189.79,208.45,212.5,0.0,0.0,3.0,17,0.733279034423828,True,REGULAR,USD,call
GLD280121C00260000,2026-05-12 13:55:50+00:00,260.0,191.33,167.5,172.4,0.0,0.0,1.0,37,0.4582421119689942,True,REGULAR,USD,call
GLD280121C00265000,2026-05-12 14:24:43+00:00,265.0,186.0,163.05,168.0,0.0,0.0,1.0,25,0.44992615509033207,True,REGULAR,USD,call
GLD280121C00270000,2026-05-15 16:22:37+00:00,270.0,168.94,158.75,163.5,0.0,0.0,1.0,52,0.4408167491149902,True,REGULAR,USD,call
GLD280121C00275000,2026-05-12 14:20:15+00:00,275.0,178.37,154.5,159.5,0.0,0.0,1.0,28,0.43565932998657225,True,REGULAR,USD,call
GLD280121C00280000,2026-04-30 13:51:51+00:00,280.0,167.42,150.5,155.25,0.0,0.0,3.0,47,0.42845725357055664,True,REGULAR,USD,call
GLD280121C00285000,2026-05-13 15:34:34+00:00,285.0,169.75,146.05,151.0,0.0,0.0,2.0,17,0.4211941426086426,True,REGULAR,USD,call
GLD280121C00290000,2026-03-23 13:49:42+00:00,290.0,146.58,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00295000,2026-05-27 13:46:08+00:00,295.0,137.48,138.0,142.65,-7.9900055,-5.492545,1.0,16,0.40759869750976563,True,REGULAR,USD,call
GLD280121C00300000,2026-05-27 18:31:38+00:00,300.0,136.19,134.0,138.55,-3.8099976,-2.7214267,8.0,454,0.40122058746337885,True,REGULAR,USD,call
GLD280121C00305000,2026-04-22 16:05:07+00:00,305.0,157.47,130.0,134.55,0.0,0.0,1.0,23,0.39540704696655277,True,REGULAR,USD,call
GLD280121C00310000,2026-05-27 14:01:36+00:00,310.0,126.85,126.0,130.55,-6.6500015,-4.981274,8.0,76,0.3894866960144043,True,REGULAR,USD,call
GLD280121C00315000,2026-05-19 17:24:22+00:00,315.0,121.5,122.0,126.65,-8.300003,-6.3944554,10.0,578,0.3840851387023925,True,REGULAR,USD,call
GLD280121C00320000,2026-05-26 17:00:38+00:00,320.0,124.91,118.5,122.75,0.0,0.0,3.0,77,0.37854625366210937,True,REGULAR,USD,call
GLD280121C00325000,2026-05-20 17:30:49+00:00,325.0,125.0,114.5,118.95,0.0,0.0,1.0,46,0.373480386352539,True,REGULAR,USD,call
GLD280121C00330000,2026-05-27 14:14:06+00:00,330.0,112.9,111.0,115.15,-3.8199997,-3.2727892,1.0,213,0.3682619326782227,True,REGULAR,USD,call
GLD280121C00335000,2026-05-19 13:31:22+00:00,335.0,113.2,107.0,111.5,0.0,0.0,5.0,95,0.36377589355468753,True,REGULAR,USD,call
GLD280121C00340000,2026-05-15 15:35:28+00:00,340.0,113.01,103.5,107.85,0.0,0.0,1.0,431,0.3590991214752197,True,REGULAR,USD,call
GLD280121C00345000,2026-05-27 18:20:18+00:00,345.0,102.0,100.0,104.25,-7.0199966,-6.4391823,2.0,197,0.35452915985107414,True,REGULAR,USD,call
GLD280121C00350000,2026-05-27 17:04:05+00:00,350.0,98.5,96.5,100.75,-3.5,-3.4313726,7.0,986,0.35034066413879383,True,REGULAR,USD,call
GLD280121C00355000,2026-05-27 19:29:57+00:00,355.0,95.32,93.0,97.35,-7.550003,-7.339363,3.0,201,0.3465031170654296,True,REGULAR,USD,call
GLD280121C00360000,2026-05-27 19:29:57+00:00,360.0,91.92,91.4,93.95,-2.5800018,-2.7301607,4.0,549,0.34244431976318357,True,REGULAR,USD,call
