contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00285000,2026-02-13 18:45:55+00:00,285.0,178.65,182.75,186.05,0.0,0.0,,3,1.0300341467285157,True,REGULAR,USD,call
GLD260327C00300000,2026-03-02 15:58:05+00:00,300.0,189.0,167.85,171.05,0.0,0.0,2.0,5,0.9436040795898437,True,REGULAR,USD,call
GLD260327C00320000,2026-02-17 18:35:31+00:00,320.0,130.65,148.0,151.35,0.0,0.0,,5,0.8504653625488281,True,REGULAR,USD,call
GLD260327C00330000,2026-02-26 15:54:39+00:00,330.0,148.41,138.05,141.35,0.0,0.0,,1,0.7946797875976561,True,REGULAR,USD,call
GLD260327C00340000,2026-03-03 16:40:16+00:00,340.0,130.1,128.15,131.4,2.0,1.5612801,5.0,20,0.7446314599609375,True,REGULAR,USD,call
GLD260327C00380000,2026-02-24 16:20:27+00:00,380.0,94.86,89.65,92.55,0.0,0.0,2.0,3,0.6068154553222658,True,REGULAR,USD,call
GLD260327C00390000,2026-02-23 15:14:42+00:00,390.0,89.58,80.0,82.9,0.0,0.0,2.0,1,0.5658002404785156,True,REGULAR,USD,call
GLD260327C00395000,2026-02-26 20:52:25+00:00,395.0,84.15,75.2,78.1,0.0,0.0,1.0,2,0.5454147021484376,True,REGULAR,USD,call
GLD260327C00400000,2026-03-03 19:26:44+00:00,400.0,72.0,70.45,73.35,-19.199997,-21.05263,2.0,65,0.526371923828125,True,REGULAR,USD,call
GLD260327C00405000,2026-02-19 19:10:21+00:00,405.0,56.73,65.7,68.15,0.0,0.0,,1,0.5448043566894532,True,REGULAR,USD,call
GLD260327C00410000,2026-02-24 15:17:46+00:00,410.0,65.5,61.35,62.65,0.0,0.0,1.0,70,0.4947560290527344,True,REGULAR,USD,call
GLD260327C00415000,2026-03-03 14:40:56+00:00,415.0,58.53,56.8,58.85,-10.07,-14.6793,5.0,9,0.5046436254882812,True,REGULAR,USD,call
GLD260327C00420000,2026-03-03 14:50:22+00:00,420.0,48.1,52.4,54.6,-21.900002,-31.285717,68.0,30,0.4952443054199219,True,REGULAR,USD,call
GLD260327C00425000,2026-03-03 17:16:52+00:00,425.0,48.68,47.65,50.15,-6.2599983,-11.394245,61.0,31,0.4774222180175781,True,REGULAR,USD,call
GLD260327C00430000,2026-03-03 17:16:52+00:00,430.0,44.67,43.8,45.95,-18.810001,-29.631382,7.0,66,0.4647880670166016,True,REGULAR,USD,call
GLD260327C00435000,2026-03-03 16:11:31+00:00,435.0,41.02,39.75,41.5,-17.43,-29.820358,6.0,28,0.44324287231445314,True,REGULAR,USD,call
GLD260327C00438000,2026-02-27 20:26:21+00:00,438.0,49.2,37.15,39.35,0.0,0.0,2.0,18,0.4425104577636719,True,REGULAR,USD,call
GLD260327C00439000,2026-03-03 16:06:33+00:00,439.0,38.7,36.55,38.6,-15.610001,-28.742405,1.0,19,0.44110666320800784,True,REGULAR,USD,call
GLD260327C00440000,2026-03-03 17:16:52+00:00,440.0,36.52,35.85,37.95,-15.779999,-30.172083,11.0,99,0.44205269866943364,True,REGULAR,USD,call
GLD260327C00442000,2026-02-13 16:26:41+00:00,442.0,29.01,34.4,36.45,0.0,0.0,,0,0.4385432122802735,True,REGULAR,USD,call
