contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-02-02 14:40:48+00:00,250.0,194.73,221.55,225.4,0.0,0.0,4.0,1,0.6469151519775391,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,206.9,210.85,0.0,0.0,,1,0.6072426971435547,True,REGULAR,USD,call
GLD260821C00280000,2026-02-03 14:37:29+00:00,280.0,177.96,192.35,196.25,0.0,0.0,,1,0.5691571405029296,True,REGULAR,USD,call
GLD260821C00290000,2026-01-27 16:53:02+00:00,290.0,186.28,182.85,186.55,2.600006,1.4155086,1.0,0,0.5468184967041017,True,REGULAR,USD,call
GLD260821C00300000,2026-03-03 16:02:55+00:00,300.0,175.04,173.0,176.9,-12.160004,-6.4957285,1.0,9,0.5211839874267576,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,164.4,167.05,0.0,0.0,2.0,1,0.5064136273193358,True,REGULAR,USD,call
GLD260821C00315000,2026-03-03 15:03:13+00:00,315.0,156.65,159.6,162.25,7.25,4.8527446,2.0,1,0.5194750201416016,True,REGULAR,USD,call
GLD260821C00320000,2026-01-30 17:51:27+00:00,320.0,134.62,154.85,157.4,0.0,0.0,3.0,3,0.5064746618652343,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,150.1,152.75,0.0,0.0,,1,0.49692275543212894,True,REGULAR,USD,call
GLD260821C00330000,2026-02-26 16:51:51+00:00,330.0,153.55,144.4,148.05,0.0,0.0,2.0,13,0.4864248135375977,True,REGULAR,USD,call
GLD260821C00335000,2026-02-24 16:34:19+00:00,335.0,145.29,139.7,143.6,0.0,0.0,15.0,9,0.4797720480346679,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,135.05,138.65,0.0,0.0,4.0,13,0.4651542742919922,True,REGULAR,USD,call
GLD260821C00345000,2026-02-26 16:41:52+00:00,345.0,139.4,130.4,134.3,0.0,0.0,,4,0.4596001306152344,True,REGULAR,USD,call
GLD260821C00350000,2026-02-26 16:50:14+00:00,350.0,134.85,125.8,129.45,0.0,0.0,4.0,12,0.44644718597412114,True,REGULAR,USD,call
GLD260821C00355000,2026-02-26 16:39:14+00:00,355.0,130.0,121.2,125.15,0.0,0.0,14.0,6,0.44098459411621094,True,REGULAR,USD,call
GLD260821C00360000,2026-02-17 15:35:10+00:00,360.0,96.6,116.7,120.35,0.0,0.0,1.0,7,0.42841147766113286,True,REGULAR,USD,call
GLD260821C00365000,2026-02-11 17:01:44+00:00,365.0,111.29,112.2,115.9,0.0,0.0,3.0,6,0.4203701762390137,True,REGULAR,USD,call
GLD260821C00370000,2026-03-03 21:07:44+00:00,370.0,111.3,108.65,111.3,-10.549995,-8.658182,3.0,26,0.4101621484375,True,REGULAR,USD,call
GLD260821C00375000,2026-03-02 17:21:51+00:00,375.0,108.0,104.2,107.1,-12.5,-10.373444,5.0,31,0.4046690393066406,True,REGULAR,USD,call
GLD260821C00380000,2026-03-02 16:45:53+00:00,380.0,117.3,100.0,103.0,0.0,0.0,1.0,8,0.39987782745361333,True,REGULAR,USD,call
GLD260821C00385000,2026-02-24 16:59:19+00:00,385.0,100.56,95.95,98.75,0.0,0.0,1.0,12,0.3928741133117675,True,REGULAR,USD,call
GLD260821C00390000,2026-03-02 20:00:07+00:00,390.0,111.07,91.8,94.6,0.0,0.0,3.0,19,0.3865722964477538,True,REGULAR,USD,call
GLD260821C00395000,2026-03-02 20:00:07+00:00,395.0,106.72,87.75,90.5,0.0,0.0,2.0,56,0.3803772900390625,True,REGULAR,USD,call
GLD260821C00400000,2026-03-03 17:00:48+00:00,400.0,84.5,83.8,86.5,-15.059998,-15.1265545,4.0,131,0.37476211181640623,True,REGULAR,USD,call
GLD260821C00405000,2026-03-02 16:15:20+00:00,405.0,95.78,79.9,82.6,0.0,0.0,3.0,21,0.36963520996093746,True,REGULAR,USD,call
GLD260821C00410000,2026-03-03 14:41:31+00:00,410.0,75.98,76.4,78.7,-17.879997,-19.049646,1.0,128,0.3639742558288575,True,REGULAR,USD,call
GLD260821C00415000,2026-03-03 18:31:14+00:00,415.0,74.27,72.4,75.1,-15.580002,-17.340014,6.0,123,0.3606173558044433,True,REGULAR,USD,call
GLD260821C00420000,2026-03-03 15:41:47+00:00,420.0,67.65,68.8,71.5,-16.029999,-19.15631,5.0,134,0.3566195930480957,True,REGULAR,USD,call
GLD260821C00425000,2026-03-03 17:32:00+00:00,425.0,64.39,65.55,67.9,-15.709999,-19.612982,4.0,180,0.3520114848327636,True,REGULAR,USD,call
GLD260821C00430000,2026-03-03 15:31:11+00:00,430.0,59.77,62.0,64.65,-17.98,-23.125402,27.0,133,0.3498600170898437,True,REGULAR,USD,call
GLD260821C00435000,2026-03-03 15:10:34+00:00,435.0,56.0,58.75,61.3,-16.349998,-22.598478,1.0,564,0.3461521684265136,True,REGULAR,USD,call
GLD260821C00440000,2026-03-03 17:04:22+00:00,440.0,54.94,55.8,58.25,-14.060001,-20.376814,10.0,111,0.34430587341308594,True,REGULAR,USD,call
GLD260821C00445000,2026-03-02 20:51:09+00:00,445.0,67.8,52.65,55.3,0.0,0.0,2.0,183,0.34256638885498036,True,REGULAR,USD,call
GLD260821C00450000,2026-03-03 19:23:58+00:00,450.0,51.25,49.75,52.4,-11.98,-18.946703,12.0,979,0.34052173156738286,True,REGULAR,USD,call
GLD260821C00455000,2026-03-03 20:56:51+00:00,455.0,47.88,47.25,49.5,-11.049999,-18.751059,17.0,811,0.33775991836547853,True,REGULAR,USD,call
GLD260821C00460000,2026-03-03 19:17:46+00:00,460.0,45.3,44.6,46.35,-10.959999,-19.48098,57.0,1000,0.33234310241699216,True,REGULAR,USD,call
GLD260821C00465000,2026-03-03 20:15:56+00:00,465.0,43.7,42.4,43.8,-8.799999,-16.761904,297.0,958,0.3309850837707519,True,REGULAR,USD,call
