contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00340000,2026-02-26 15:50:26+00:00,340.0,138.04,129.05,132.75,0.0,0.0,2.0,185,0.6152382226562501,True,REGULAR,USD,call
GLD260417C00345000,2026-03-03 16:09:32+00:00,345.0,127.29,125.0,127.8,-8.709999,-6.404411,1.0,228,0.6168251208496094,True,REGULAR,USD,call
GLD260417C00350000,2026-03-03 19:29:22+00:00,350.0,122.2,120.1,122.9,-19.600006,-13.8222885,8.0,288,0.5981485498046876,True,REGULAR,USD,call
GLD260417C00355000,2026-02-25 16:03:33+00:00,355.0,124.8,115.2,118.05,0.0,0.0,5.0,184,0.5805706005859376,True,REGULAR,USD,call
GLD260417C00360000,2026-03-03 20:43:43+00:00,360.0,113.6,110.25,112.95,-18.799995,-14.199392,2.0,214,0.5565229895019532,True,REGULAR,USD,call
GLD260417C00365000,2026-02-25 19:14:34+00:00,365.0,115.68,105.4,108.3,0.0,0.0,1.0,21,0.5438278039550781,True,REGULAR,USD,call
GLD260417C00370000,2026-03-03 15:36:31+00:00,370.0,101.45,100.6,103.3,-1.6500015,-1.6003895,17.0,184,0.5247239910888672,True,REGULAR,USD,call
GLD260417C00375000,2026-02-19 14:30:01+00:00,375.0,86.05,95.75,98.65,0.0,0.0,1.0,89,0.5109912182617188,True,REGULAR,USD,call
GLD260417C00380000,2026-03-03 19:34:26+00:00,380.0,92.5,91.05,93.9,-18.720001,-16.831507,16.0,415,0.5428512512207033,True,REGULAR,USD,call
GLD260417C00385000,2026-02-26 19:37:13+00:00,385.0,83.8,86.25,89.15,-10.379997,-11.021445,2.0,320,0.5257005438232423,True,REGULAR,USD,call
GLD260417C00390000,2026-03-03 19:22:43+00:00,390.0,83.65,81.55,84.45,-19.299995,-18.74696,6.0,4390,0.5095263891601562,True,REGULAR,USD,call
GLD260417C00395000,2026-03-03 19:22:43+00:00,395.0,78.88,76.85,79.15,-19.29,-19.64959,1.0,718,0.47675083801269535,True,REGULAR,USD,call
GLD260417C00400000,2026-03-03 17:16:48+00:00,400.0,73.55,72.55,75.1,-19.809998,-21.218935,26.0,930,0.47687290710449215,True,REGULAR,USD,call
GLD260417C00405000,2026-03-03 15:31:43+00:00,405.0,64.89,68.05,70.3,-20.11,-23.658823,10.0,1244,0.456609437866211,True,REGULAR,USD,call
GLD260417C00410000,2026-03-03 20:58:57+00:00,410.0,64.26,63.65,65.95,-16.349998,-20.28284,27.0,949,0.44647770324707037,True,REGULAR,USD,call
GLD260417C00415000,2026-03-03 19:57:05+00:00,415.0,60.43,59.25,61.1,-18.809998,-23.738008,3.0,1653,0.42401699035644536,True,REGULAR,USD,call
GLD260417C00420000,2026-03-03 20:59:10+00:00,420.0,55.52,55.0,57.1,-19.030003,-25.526495,25.0,1821,0.41919526123046874,True,REGULAR,USD,call
GLD260417C00425000,2026-03-03 19:13:31+00:00,425.0,52.39,50.9,52.15,-17.61,-25.157143,4.0,1549,0.3934081655883789,True,REGULAR,USD,call
GLD260417C00430000,2026-03-03 20:43:28+00:00,430.0,48.37,46.9,48.3,-15.680004,-24.480879,38.0,5397,0.3885559191894531,True,REGULAR,USD,call
GLD260417C00435000,2026-03-03 18:38:25+00:00,435.0,45.05,43.25,45.05,-15.700001,-25.843624,77.0,5837,0.3924621301269531,True,REGULAR,USD,call
GLD260417C00440000,2026-03-03 21:03:31+00:00,440.0,40.25,39.4,41.3,-16.400002,-28.949692,501.0,7784,0.38483281188964835,True,REGULAR,USD,call
GLD260417C00445000,2026-03-03 20:36:49+00:00,445.0,37.7,35.95,37.3,-14.73,-28.094603,126.0,2558,0.37103900451660154,True,REGULAR,USD,call
GLD260417C00450000,2026-03-03 20:48:09+00:00,450.0,33.5,32.65,34.55,-14.700001,-30.497927,232.0,11569,0.37579969909667965,True,REGULAR,USD,call
GLD260417C00451000,2026-03-03 17:51:11+00:00,451.0,31.13,32.15,33.4,-13.090002,-29.601995,3.0,122,0.3667971035766602,True,REGULAR,USD,call
GLD260417C00452000,2026-03-03 17:50:31+00:00,452.0,30.5,31.7,33.1,-14.900002,-32.819386,4.0,366,0.3713136599731446,True,REGULAR,USD,call
GLD260417C00453000,2026-03-02 20:49:50+00:00,453.0,46.05,30.95,32.3,0.0,0.0,3.0,213,0.3677736563110352,True,REGULAR,USD,call
GLD260417C00454000,2026-03-02 20:31:54+00:00,454.0,27.65,30.45,31.9,-17.180002,-38.322556,1.0,291,0.37045917633056635,True,REGULAR,USD,call
GLD260417C00455000,2026-03-03 19:52:08+00:00,455.0,31.51,29.9,31.25,-12.640001,-28.629673,876.0,4032,0.3690858990478516,True,REGULAR,USD,call
GLD260417C00456000,2026-03-03 14:50:22+00:00,456.0,26.89,29.25,30.35,-13.510002,-33.440598,7.0,91,0.3637453762817383,True,REGULAR,USD,call
GLD260417C00457000,2026-03-03 14:53:11+00:00,457.0,25.4,28.7,29.95,-12.609999,-33.17548,12.0,101,0.3660952062988281,True,REGULAR,USD,call
GLD260417C00458000,2026-03-03 20:29:04+00:00,458.0,29.85,28.1,29.05,-12.33,-29.231863,5.0,131,0.3606020971679687,True,REGULAR,USD,call
GLD260417C00459000,2026-03-03 19:28:02+00:00,459.0,27.99,27.55,28.5,-13.469999,-32.489143,3.0,1018,0.3604189935302734,True,REGULAR,USD,call
GLD260417C00460000,2026-03-03 20:39:07+00:00,460.0,26.9,26.95,27.95,-13.730001,-33.792767,803.0,8981,0.36014433807373036,True,REGULAR,USD,call
GLD260417C00461000,2026-03-03 19:16:40+00:00,461.0,27.0,26.45,27.4,-12.919998,-32.364723,4.0,156,0.35977813079833976,True,REGULAR,USD,call
GLD260417C00462000,2026-03-03 15:22:55+00:00,462.0,23.51,25.9,26.85,-14.839998,-38.696217,55.0,167,0.3593203717041016,True,REGULAR,USD,call
GLD260417C00463000,2026-03-03 19:04:08+00:00,463.0,28.05,25.4,26.3,-10.799999,-27.799225,86.0,262,0.3587405435180664,True,REGULAR,USD,call
GLD260417C00464000,2026-03-03 17:04:38+00:00,464.0,23.7,24.85,25.8,-14.0,-37.135277,67.0,500,0.35883209533691407,True,REGULAR,USD,call
GLD260417C00465000,2026-03-03 20:52:04+00:00,465.0,24.2,24.05,25.25,-12.739998,-34.488354,1422.0,5135,0.35806916351318363,True,REGULAR,USD,call
GLD260417C00466000,2026-03-03 18:51:46+00:00,466.0,23.55,23.85,24.75,-11.5,-32.810272,62.0,612,0.3579470944213867,True,REGULAR,USD,call
GLD260417C00467000,2026-03-03 20:58:18+00:00,467.0,23.7,23.35,24.25,-12.130001,-33.854313,155.0,442,0.35773347351074214,True,REGULAR,USD,call
GLD260417C00468000,2026-03-03 20:53:35+00:00,468.0,23.0,22.85,23.75,-12.400002,-35.02825,316.0,481,0.35739778350830076,True,REGULAR,USD,call
GLD260417C00469000,2026-03-03 20:46:30+00:00,469.0,22.58,22.35,23.25,-11.67,-34.072994,180.0,194,0.3570010589599609,False,REGULAR,USD,call
GLD260417C00470000,2026-03-03 20:59:36+00:00,470.0,22.12,21.9,22.75,-11.460001,-34.12746,1399.0,11277,0.3564822653198242,False,REGULAR,USD,call
GLD260417C00471000,2026-03-03 20:58:01+00:00,471.0,21.45,21.45,22.3,-7.92,-26.966291,119.0,184,0.3566043344116211,False,REGULAR,USD,call
GLD260417C00472000,2026-03-03 20:53:35+00:00,472.0,20.84,21.0,21.85,-9.41,-31.107437,141.0,279,0.3566348516845703,False,REGULAR,USD,call
GLD260417C00473000,2026-03-03 19:55:24+00:00,473.0,21.5,20.55,21.4,-7.1499996,-24.956367,73.0,151,0.35657381713867187,False,REGULAR,USD,call
GLD260417C00474000,2026-03-03 14:33:44+00:00,474.0,19.13,20.1,20.95,-11.870001,-38.290325,3.0,661,0.35642123077392573,False,REGULAR,USD,call
GLD260417C00475000,2026-03-03 20:53:35+00:00,475.0,19.46,19.65,20.5,-11.440001,-37.022655,3383.0,2800,0.3561465753173828,False,REGULAR,USD,call
GLD260417C00476000,2026-03-03 18:51:29+00:00,476.0,20.92,19.2,20.05,-5.26,-20.091673,19.0,156,0.3557803680419921,False,REGULAR,USD,call
GLD260417C00477000,2026-03-03 19:50:10+00:00,477.0,19.85,18.8,19.65,-9.24,-31.763493,21.0,233,0.35608554077148435,False,REGULAR,USD,call
GLD260417C00478000,2026-03-03 20:14:17+00:00,478.0,19.2,18.4,19.2,-9.619999,-33.379593,341.0,686,0.3555362298583984,False,REGULAR,USD,call
GLD260417C00479000,2026-03-03 19:24:54+00:00,479.0,18.9,18.0,18.8,-9.380001,-33.16832,20.0,138,0.35562778167724607,False,REGULAR,USD,call
GLD260417C00480000,2026-03-03 21:05:26+00:00,480.0,18.12,17.6,18.1,-9.379999,-34.10909,1200.0,12863,0.3510501907348632,False,REGULAR,USD,call
GLD260417C00481000,2026-03-03 18:10:41+00:00,481.0,17.15,16.85,18.0,-10.35,-37.636364,27.0,585,0.3555362298583984,False,REGULAR,USD,call
GLD260417C00482000,2026-03-03 19:26:07+00:00,482.0,17.21,16.85,17.6,-8.93,-34.162205,88.0,332,0.35535312622070303,False,REGULAR,USD,call
GLD260417C00483000,2026-03-03 19:23:35+00:00,483.0,16.97,16.1,17.25,-8.570002,-33.555214,255.0,323,0.3558108853149413,False,REGULAR,USD,call
GLD260417C00484000,2026-03-03 20:48:59+00:00,484.0,16.5,16.1,16.85,-8.85,-34.911243,8.0,1274,0.3554446780395507,False,REGULAR,USD,call
GLD260417C00485000,2026-03-03 21:04:45+00:00,485.0,16.0,15.65,16.35,-8.780001,-35.4318,397.0,3681,0.3534000207519531,False,REGULAR,USD,call
GLD260417C00486000,2026-03-03 18:58:38+00:00,486.0,16.73,15.25,16.2,-7.5699997,-31.152264,75.0,1270,0.3566958862304687,False,REGULAR,USD,call
GLD260417C00487000,2026-03-03 16:45:28+00:00,487.0,15.25,15.0,15.6,-8.74,-36.431847,2.0,355,0.3529117443847656,False,REGULAR,USD,call
GLD260417C00488000,2026-03-03 18:06:21+00:00,488.0,14.25,14.6,15.5,-8.969999,-38.63049,187.0,897,0.35681795532226557,False,REGULAR,USD,call
GLD260417C00489000,2026-03-03 20:54:49+00:00,489.0,14.34,14.35,15.2,-8.57,-37.407246,197.0,123,0.35751985260009767,False,REGULAR,USD,call
GLD260417C00490000,2026-03-03 21:13:47+00:00,490.0,14.23,13.9,14.75,-8.08,-36.216946,1673.0,12680,0.3557803680419921,False,REGULAR,USD,call
GLD260417C00491000,2026-03-03 20:54:49+00:00,491.0,13.72,13.7,14.4,-7.8900003,-36.510876,12.0,642,0.35550571258544916,False,REGULAR,USD,call
GLD260417C00492000,2026-03-03 15:19:28+00:00,492.0,11.25,13.35,14.15,-10.1,-47.306793,24.0,302,0.3567264035034179,False,REGULAR,USD,call
GLD260417C00493000,2026-03-03 18:07:06+00:00,493.0,13.0,12.8,13.75,-7.75,-37.349396,264.0,217,0.3554446780395507,False,REGULAR,USD,call
GLD260417C00494000,2026-03-03 20:03:14+00:00,494.0,13.65,12.5,13.45,-6.9400005,-33.705685,104.0,1451,0.3556888162231445,False,REGULAR,USD,call
GLD260417C00495000,2026-03-03 21:05:47+00:00,495.0,12.8,12.5,13.2,-7.3,-36.31841,1579.0,3148,0.35666536895751955,False,REGULAR,USD,call
GLD260417C00496000,2026-03-03 21:14:25+00:00,496.0,12.41,12.2,13.0,-7.3899994,-37.32323,17.0,1216,0.3583743362426758,False,REGULAR,USD,call
GLD260417C00497000,2026-03-03 16:51:03+00:00,497.0,11.5,11.85,12.75,-6.5200005,-36.182022,18.0,415,0.35916778533935545,False,REGULAR,USD,call
GLD260417C00498000,2026-03-03 19:34:56+00:00,498.0,11.6,11.65,12.45,-7.299999,-38.624336,8.0,1104,0.35907623352050777,False,REGULAR,USD,call
GLD260417C00499000,2026-03-03 21:14:11+00:00,499.0,11.5,11.35,11.8,-6.1900005,-34.991524,31.0,223,0.35309484802246094,False,REGULAR,USD,call
GLD260417C00500000,2026-03-03 21:05:52+00:00,500.0,11.3,11.1,11.6,-6.499999,-36.51685,2438.0,27207,0.35443760803222646,False,REGULAR,USD,call
GLD260417C00501000,2026-03-03 15:51:18+00:00,501.0,10.21,10.85,11.55,-7.4900007,-42.316387,1.0,318,0.3582522671508789,False,REGULAR,USD,call
GLD260417C00502000,2026-03-03 18:39:34+00:00,502.0,11.4,10.55,11.4,-5.83,-33.836334,27.0,245,0.3603274417114257,False,REGULAR,USD,call
GLD260417C00503000,2026-03-03 17:45:47+00:00,503.0,9.73,10.4,11.05,-7.17,-42.426037,2.0,582,0.358954164428711,False,REGULAR,USD,call
GLD260417C00504000,2026-03-03 19:43:22+00:00,504.0,10.4,10.0,10.9,-5.620001,-35.08115,1.0,354,0.3608767526245117,False,REGULAR,USD,call
GLD260417C00505000,2026-03-03 20:46:00+00:00,505.0,9.93,9.9,10.45,-5.9699993,-37.54717,943.0,6701,0.3575503698730469,False,REGULAR,USD,call
GLD260417C00506000,2026-03-03 20:46:00+00:00,506.0,10.02,9.55,10.35,-0.5799999,-5.4716973,44.0,479,0.36023588989257804,False,REGULAR,USD,call
GLD260417C00507000,2026-03-03 15:29:15+00:00,507.0,10.06,9.4,10.0,-4.62,-31.47139,7.0,250,0.35843537078857424,False,REGULAR,USD,call
GLD260417C00508000,2026-03-03 19:53:10+00:00,508.0,10.05,9.15,10.0,-4.67,-31.725542,4.0,265,0.36273830627441406,False,REGULAR,USD,call
GLD260417C00509000,2026-03-03 19:47:47+00:00,509.0,9.64,9.0,9.65,-3.6599998,-27.518797,25.0,73,0.360785200805664,False,REGULAR,USD,call
GLD260417C00510000,2026-03-03 20:59:54+00:00,510.0,9.0,8.8,9.3,-5.16,-36.440678,628.0,7094,0.35867950897216794,False,REGULAR,USD,call
GLD260417C00511000,2026-03-03 17:41:59+00:00,511.0,7.95,8.5,9.25,-5.2,-39.543728,15.0,41,0.3619448571777344,False,REGULAR,USD,call
GLD260417C00512000,2026-03-03 19:05:14+00:00,512.0,9.4,8.35,9.05,-2.6000004,-21.66667,10.0,626,0.3624026162719727,False,REGULAR,USD,call
GLD260417C00513000,2026-03-03 17:41:58+00:00,513.0,7.55,8.2,8.95,-4.8999996,-39.35743,301.0,182,0.3646608944702149,False,REGULAR,USD,call
GLD260417C00514000,2026-03-03 18:08:22+00:00,514.0,7.9,8.0,8.55,-3.7400002,-32.130585,49.0,79,0.3612429598999023,False,REGULAR,USD,call
GLD260417C00515000,2026-03-03 21:05:08+00:00,515.0,7.9,7.5,8.45,-4.9,-38.28125,1156.0,5960,0.3633486517333985,False,REGULAR,USD,call
GLD260417C00520000,2026-03-03 20:59:23+00:00,520.0,7.1,6.9,7.6,-4.2500005,-37.44494,1522.0,34793,0.3663698617553711,False,REGULAR,USD,call
GLD260417C00525000,2026-03-03 20:52:35+00:00,525.0,6.25,6.15,6.65,-3.71,-37.248997,578.0,1698,0.3654848608398438,False,REGULAR,USD,call
GLD260417C00530000,2026-03-03 21:00:17+00:00,530.0,5.65,5.55,6.05,-3.2999997,-36.871506,5341.0,2345,0.3701845208740234,False,REGULAR,USD,call
GLD260417C00535000,2026-03-03 20:49:36+00:00,535.0,5.03,4.9,5.3,-2.6699996,-34.67532,65.0,685,0.3699403826904296,False,REGULAR,USD,call
GLD260417C00540000,2026-03-03 20:34:42+00:00,540.0,4.68,4.4,4.75,-2.3700004,-33.617023,352.0,4231,0.3727479718017578,False,REGULAR,USD,call
GLD260417C00545000,2026-03-03 20:56:07+00:00,545.0,4.05,3.95,4.25,-2.2599998,-35.816162,2997.0,33895,0.37531142272949214,False,REGULAR,USD,call
GLD260417C00550000,2026-03-03 20:38:18+00:00,550.0,3.69,3.5,3.85,-1.8699999,-33.63309,2831.0,7399,0.3792176336669921,False,REGULAR,USD,call
GLD260417C00555000,2026-03-03 19:36:54+00:00,555.0,3.2,3.05,3.5,-1.78,-35.742973,34.0,1361,0.3833679827880859,False,REGULAR,USD,call
GLD260417C00560000,2026-03-03 20:42:34+00:00,560.0,2.92,2.77,3.15,-1.48,-33.636364,169.0,1406,0.38635867553710934,False,REGULAR,USD,call
GLD260417C00565000,2026-03-03 19:19:14+00:00,565.0,2.65,2.54,2.87,-1.31,-33.080807,118.0,1039,0.39050902465820314,False,REGULAR,USD,call
GLD260417C00570000,2026-03-03 20:49:43+00:00,570.0,2.49,2.33,2.55,-0.73,-22.670807,21.0,407,0.3920959228515625,False,REGULAR,USD,call
GLD260417C00575000,2026-03-03 20:03:45+00:00,575.0,2.26,2.07,2.37,-0.8900001,-28.25397,42.0,599,0.3978331701660156,False,REGULAR,USD,call
GLD260417C00580000,2026-03-03 20:28:20+00:00,580.0,2.08,1.88,2.11,-0.8200002,-28.275866,25.0,507,0.39954213745117195,False,REGULAR,USD,call
GLD260417C00585000,2026-03-03 16:24:55+00:00,585.0,1.85,1.7,1.93,-0.44999993,-19.565214,21.0,306,0.4035704174804688,False,REGULAR,USD,call
GLD260417C00590000,2026-03-02 19:44:37+00:00,590.0,2.2,1.52,1.79,0.0,0.0,65.0,263,0.4085752502441406,False,REGULAR,USD,call
GLD260417C00595000,2026-03-03 20:54:32+00:00,595.0,1.5,1.28,1.62,-0.55999994,-27.184464,10.0,4289,0.41144387390136716,False,REGULAR,USD,call
GLD260417C00600000,2026-03-03 21:07:26+00:00,600.0,1.43,1.16,1.57,-0.5300001,-27.04082,559.0,4045,0.41986664123535156,False,REGULAR,USD,call
GLD260417C00605000,2026-03-03 18:32:39+00:00,605.0,1.27,1.13,1.43,-0.61,-32.446808,1.0,530,0.4229794030761719,False,REGULAR,USD,call
GLD260417C00610000,2026-03-03 16:25:02+00:00,610.0,1.17,1.04,1.43,-0.29000008,-19.863018,2.0,85,0.4334773449707031,False,REGULAR,USD,call
GLD260417C00615000,2026-03-03 18:59:53+00:00,615.0,1.1,0.86,1.23,-0.26999998,-19.708027,2.0,42,0.43164630859375,False,REGULAR,USD,call
GLD260417C00620000,2026-03-03 21:06:17+00:00,620.0,1.0,0.9,1.08,-0.5,-33.333332,26.0,158,0.43164630859375,False,REGULAR,USD,call
GLD260417C00625000,2026-03-02 18:23:25+00:00,625.0,1.13,0.73,1.12,0.0,0.0,503.0,668,0.44434149414062496,False,REGULAR,USD,call
GLD260417C00630000,2026-03-02 15:05:59+00:00,630.0,1.15,0.67,1.05,0.0,0.0,7.0,185,0.4489801196289062,False,REGULAR,USD,call
GLD260417C00635000,2026-03-02 20:55:20+00:00,635.0,1.06,0.61,0.93,0.0,0.0,1.0,54,0.44922425781249997,False,REGULAR,USD,call
GLD260417C00640000,2026-03-03 17:50:56+00:00,640.0,0.69,0.68,0.81,-0.26999998,-28.124998,4.0,398,0.44824770507812495,False,REGULAR,USD,call
GLD260417C00645000,2026-03-03 14:48:25+00:00,645.0,0.62,0.58,0.81,-0.32999998,-34.736843,1.0,97,0.4572808178710938,False,REGULAR,USD,call
GLD260417C00650000,2026-03-03 15:42:30+00:00,650.0,0.64,0.57,0.74,-0.19,-22.891567,22.0,420,0.45972219970703126,False,REGULAR,USD,call
GLD260417C00655000,2026-03-03 14:39:31+00:00,655.0,0.65,0.45,0.69,-0.100000024,-13.333336,1.0,17,0.4633842724609375,False,REGULAR,USD,call
GLD260417C00660000,2026-03-02 19:03:17+00:00,660.0,0.75,0.42,0.74,0.0,0.0,2.0,108,0.4770560107421875,False,REGULAR,USD,call
GLD260417C00665000,2026-02-27 17:05:51+00:00,665.0,0.64,0.24,1.42,0.0,0.0,1.0,4,0.5408981457519533,False,REGULAR,USD,call
GLD260417C00670000,2026-03-03 14:56:10+00:00,670.0,0.48,0.36,0.63,-0.16999999,-26.153845,4.0,289,0.48242705078125003,False,REGULAR,USD,call
GLD260417C00675000,2026-03-03 20:48:42+00:00,675.0,0.47,0.33,0.59,-0.81999993,-63.565887,15.0,1,0.48608912353515626,False,REGULAR,USD,call
GLD260417C00680000,2026-03-03 16:49:52+00:00,680.0,0.48,0.37,0.59,-0.52,-52.0,3.0,234,0.49414568359375005,False,REGULAR,USD,call
GLD260417C00685000,2026-02-24 15:26:51+00:00,685.0,0.72,0.05,1.12,0.0,0.0,,1,0.5014698291015626,False,REGULAR,USD,call
GLD260417C00690000,2026-03-03 15:34:23+00:00,690.0,0.43,0.32,0.55,-0.17000002,-28.333336,9.0,353,0.5048877636718749,False,REGULAR,USD,call
GLD260417C00695000,2026-02-02 14:38:48+00:00,695.0,1.01,0.02,1.09,0.0,0.0,,28,0.5134326000976561,False,REGULAR,USD,call
GLD260417C00700000,2026-03-03 20:41:37+00:00,700.0,0.4,0.29,0.49,-0.099999994,-19.999998,43.0,753,0.5122119091796875,False,REGULAR,USD,call
GLD260417C00705000,2026-03-03 14:44:43+00:00,705.0,0.39,0.21,0.49,-0.09,-18.75,4.0,4711,0.5197801928710937,False,REGULAR,USD,call
GLD260417C00710000,2026-02-25 20:05:45+00:00,710.0,0.5,0.25,0.49,0.0,0.0,1.0,311,0.5083056982421875,False,REGULAR,USD,call
GLD260417C00720000,2026-03-02 15:19:33+00:00,720.0,0.32,0.2,0.46,0.0,0.0,1.0,134,0.5151415673828125,False,REGULAR,USD,call
GLD260417C00725000,2026-01-30 20:50:49+00:00,725.0,1.12,0.21,0.49,0.0,0.0,99.0,46,0.5258836474609375,False,REGULAR,USD,call
GLD260417C00730000,2026-02-20 20:00:40+00:00,730.0,0.36,0.2,0.48,0.0,0.0,1.0,207,0.5310105493164063,False,REGULAR,USD,call
GLD260417C00735000,2026-02-24 18:43:02+00:00,735.0,0.62,0.01,1.23,0.0,0.0,,9,0.5822795678710937,False,REGULAR,USD,call
GLD260417C00740000,2026-02-26 14:30:08+00:00,740.0,0.27,0.18,0.48,0.0,0.0,1.0,224,0.5427291821289064,False,REGULAR,USD,call
GLD260417C00745000,2026-02-03 16:42:54+00:00,745.0,0.72,0.01,1.1,0.0,0.0,,3,0.5876506079101562,False,REGULAR,USD,call
GLD260417C00750000,2026-03-03 20:47:14+00:00,750.0,0.3,0.25,0.45,-0.049999982,-14.285709,18.0,619,0.5603071313476562,False,REGULAR,USD,call
GLD260417C00755000,2026-02-11 17:45:10+00:00,755.0,0.53,0.01,1.04,0.0,0.0,1.0,1,0.5971719970703125,False,REGULAR,USD,call
GLD260417C00760000,2026-02-18 15:36:25+00:00,760.0,0.51,0.15,0.45,0.0,0.0,1.0,239,0.5629926513671876,False,REGULAR,USD,call
GLD260417C00770000,2026-02-26 19:25:45+00:00,770.0,0.24,0.14,0.44,0.0,0.0,1.0,142,0.5737347314453125,False,REGULAR,USD,call
GLD260417C00780000,2026-02-25 19:58:44+00:00,780.0,0.32,0.12,0.42,0.0,0.0,1.0,219,0.5815471533203125,False,REGULAR,USD,call
GLD260417C00790000,2026-02-27 14:57:41+00:00,790.0,0.27,0.11,0.35,0.0,0.0,8.0,94,0.5830119824218749,False,REGULAR,USD,call
GLD260417C00800000,2026-03-03 17:39:40+00:00,800.0,0.17,0.15,0.27,-0.08,-32.0,16.0,2519,0.5888712988281251,False,REGULAR,USD,call
GLD260417P00250000,2026-03-03 21:00:56+00:00,250.0,0.14,0.09,0.2,0.04,40.0,14.0,1205,0.69336244140625,False,REGULAR,USD,put
GLD260417P00255000,2026-03-03 20:39:40+00:00,255.0,0.15,0.11,0.2,0.060000002,66.666664,2.0,1037,0.6787141503906251,False,REGULAR,USD,put
GLD260417P00260000,2026-02-24 14:30:44+00:00,260.0,0.25,0.04,0.2,0.0,0.0,1.0,161,0.64062859375,False,REGULAR,USD,put
GLD260417P00265000,2026-02-24 15:19:32+00:00,265.0,0.25,0.05,0.3,0.0,0.0,1.0,6,0.6479527392578125,False,REGULAR,USD,put
GLD260417P00270000,2026-02-24 21:05:25+00:00,270.0,0.2,0.05,0.25,0.0,0.0,28.0,326,0.6171913281250001,False,REGULAR,USD,put
GLD260417P00275000,2026-02-13 16:24:43+00:00,275.0,0.2,0.08,0.3,0.0,0.0,1.0,11,0.6152382226562501,False,REGULAR,USD,put
GLD260417P00280000,2026-03-03 15:01:21+00:00,280.0,0.23,0.15,0.24,0.08,53.333332,3.0,543,0.5976602734375001,False,REGULAR,USD,put
GLD260417P00285000,2026-02-24 17:18:53+00:00,285.0,0.18,0.15,0.35,0.0,0.0,2.0,8,0.5971719970703125,False,REGULAR,USD,put
GLD260417P00290000,2026-03-03 14:34:33+00:00,290.0,0.2,0.11,0.37,0.040000007,25.000004,1.0,72,0.5751995605468749,False,REGULAR,USD,put
GLD260417P00295000,2026-03-02 20:25:08+00:00,295.0,0.21,0.16,0.36,0.0,0.0,107.0,150,0.5625043750000001,False,REGULAR,USD,put
GLD260417P00300000,2026-03-03 18:41:50+00:00,300.0,0.31,0.26,0.36,0.15,93.75001,7.0,430,0.5566450585937501,False,REGULAR,USD,put
