contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260410C00385000,2026-02-27 19:09:59+00:00,385.0,99.7,85.75,88.65,0.0,0.0,2,1.0,0.5052539709472657,True,REGULAR,USD,call
GLD260410C00405000,2026-02-27 15:58:08+00:00,405.0,79.59,67.25,69.85,0.0,0.0,1,1.0,0.483952914428711,True,REGULAR,USD,call
GLD260410C00415000,2026-02-27 15:58:08+00:00,415.0,70.16,58.35,60.2,0.0,0.0,1,1.0,0.4385432122802735,True,REGULAR,USD,call
GLD260410C00420000,2026-02-27 19:35:00+00:00,420.0,66.25,54.05,56.05,0.0,0.0,2,1.0,0.43115803222656257,True,REGULAR,USD,call
GLD260410C00425000,2026-02-27 17:26:37+00:00,425.0,52.6,49.85,51.9,-7.3500023,-12.260221,1,1.0,0.42175871215820315,True,REGULAR,USD,call
GLD260410C00430000,2026-02-27 15:22:11+00:00,430.0,54.65,45.8,47.95,0.0,0.0,4,4.0,0.41473973937988284,True,REGULAR,USD,call
GLD260410C00440000,2026-03-03 17:17:56+00:00,440.0,38.98,38.3,40.35,-9.900002,-20.253685,4,1.0,0.4000304138183594,True,REGULAR,USD,call
GLD260410C00445000,2026-03-02 14:42:45+00:00,445.0,32.3,34.7,36.05,-20.440002,-38.756165,1,2.0,0.3802247036743164,True,REGULAR,USD,call
GLD260410C00446000,2026-03-02 18:22:27+00:00,446.0,47.7,33.95,36.35,0.0,0.0,11,15.0,0.39707023834228516,True,REGULAR,USD,call
GLD260410C00447000,2026-03-03 16:07:02+00:00,447.0,35.69,33.3,34.75,-11.34,-24.112268,5,10.0,0.37946177185058594,True,REGULAR,USD,call
GLD260410C00448000,2026-03-02 18:18:50+00:00,448.0,45.95,32.6,34.15,0.0,0.0,7,7.0,0.3797669445800781,True,REGULAR,USD,call
GLD260410C00449000,2026-03-02 18:18:50+00:00,449.0,45.28,31.95,34.3,0.0,0.0,7,7.0,0.39325557922363286,True,REGULAR,USD,call
GLD260410C00450000,2026-03-03 17:17:56+00:00,450.0,31.95,31.3,32.8,-8.5,-21.013597,1,4.0,0.3774171145629882,True,REGULAR,USD,call
GLD260410C00451000,2026-02-27 20:03:00+00:00,451.0,40.09,30.8,32.25,0.0,0.0,1,1.0,0.37827159820556633,True,REGULAR,USD,call
GLD260410C00456000,2026-02-27 14:58:53+00:00,456.0,35.36,27.7,29.45,0.0,0.0,1,1.0,0.37973642730712887,True,REGULAR,USD,call
