contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-01-26 19:33:56+00:00,180.0,285.1,288.1,292.05,0.0,0.0,1.0,4,1.1574749157714845,True,REGULAR,USD,call
GLD260515C00185000,2026-03-02 14:30:37+00:00,185.0,307.0,283.15,287.1,0.0,0.0,1.0,21,1.1323285571289063,True,REGULAR,USD,call
GLD260515C00190000,2026-02-17 19:21:17+00:00,190.0,261.0,278.2,282.15,0.0,0.0,1.0,0,1.107670477294922,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-02-11 15:13:53+00:00,200.0,267.26,268.3,272.25,0.0,0.0,15.0,8,1.0595750146484377,True,REGULAR,USD,call
GLD260515C00205000,2026-02-17 20:57:36+00:00,205.0,245.54,263.35,267.3,0.0,0.0,2.0,8,1.0363817712402348,True,REGULAR,USD,call
GLD260515C00215000,2026-02-04 15:27:57+00:00,215.0,243.59,253.45,257.4,0.0,0.0,1.0,3,0.9909668872070312,True,REGULAR,USD,call
GLD260515C00220000,2026-01-27 16:54:54+00:00,220.0,252.1,248.5,252.45,0.0,0.0,1.0,2,0.9688723815917968,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,152.35,156.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2026-02-02 14:57:20+00:00,230.0,205.0,238.65,242.55,0.0,0.0,5.0,10,0.9274909594726561,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00240000,2026-02-02 15:22:58+00:00,240.0,195.0,228.75,232.65,0.0,0.0,1.0,9,0.8856212609863281,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00250000,2026-03-03 18:47:52+00:00,250.0,224.05,218.85,222.75,29.169998,14.9681835,5.0,17,0.8448501843261718,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.5,163.4,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.35,158.25,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-02-02 19:41:09+00:00,265.0,168.9,204.0,207.95,0.0,0.0,2.0,11,0.78711150390625,True,REGULAR,USD,call
GLD260515C00270000,2026-01-23 19:56:51+00:00,270.0,191.3,199.05,203.0,0.0,0.0,2.0,14,0.7678245874023439,True,REGULAR,USD,call
GLD260515C00275000,2026-02-03 14:37:29+00:00,275.0,179.48,194.15,198.05,0.0,0.0,1.0,13,0.7501245690917968,True,REGULAR,USD,call
GLD260515C00280000,2026-02-25 19:36:55+00:00,280.0,200.93,189.2,193.1,0.0,0.0,1.0,68,0.7312038598632812,True,REGULAR,USD,call
GLD260515C00285000,2026-02-13 20:59:00+00:00,285.0,180.35,184.25,188.15,0.0,0.0,1.0,77,0.7125272888183594,True,REGULAR,USD,call
GLD260515C00290000,2026-02-20 17:12:32+00:00,290.0,178.85,179.3,183.1,0.0,0.0,10.0,76,0.6915314050292969,True,REGULAR,USD,call
GLD260515C00295000,2026-02-20 17:12:32+00:00,295.0,173.9,175.1,178.3,0.0,0.0,10.0,56,0.694338994140625,True,REGULAR,USD,call
GLD260515C00300000,2026-02-20 20:55:23+00:00,300.0,170.8,169.45,173.35,0.0,0.0,3.0,379,0.6598544757080078,True,REGULAR,USD,call
GLD260515C00305000,2026-03-02 14:45:20+00:00,305.0,189.15,164.55,168.35,0.0,0.0,1.0,370,0.6418492846679689,True,REGULAR,USD,call
GLD260515C00310000,2026-03-03 16:55:23+00:00,310.0,161.9,159.85,163.5,15.139999,10.316163,2.0,1088,0.6314123773193359,True,REGULAR,USD,call
GLD260515C00315000,2026-03-02 14:39:09+00:00,315.0,153.0,154.9,158.6,-26.050003,-14.549009,3.0,1674,0.6144447735595704,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,139.5,143.35,0.0,0.0,1.0,254,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00318000,2026-01-08 20:18:14+00:00,318.0,97.0,138.5,142.85,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00319000,2025-10-06 13:30:01+00:00,319.0,51.25,64.15,65.4,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00320000,2026-02-17 16:15:54+00:00,320.0,132.6,149.8,153.7,0.0,0.0,10.0,388,0.5946085461425781,True,REGULAR,USD,call
GLD260515C00322000,2025-11-25 16:34:22+00:00,322.0,66.5,94.2,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00323000,2025-12-04 19:12:05+00:00,323.0,70.32,93.15,0.0,0.0,0.0,2.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00324000,2026-02-02 17:16:21+00:00,324.0,112.9,145.85,149.8,0.0,0.0,2.0,1,0.5817912915039063,True,REGULAR,USD,call
GLD260515C00325000,2026-02-02 16:52:46+00:00,325.0,108.25,144.9,148.75,0.0,0.0,1.0,94,0.5778850805664062,True,REGULAR,USD,call
GLD260515C00326000,2025-12-17 14:32:45+00:00,326.0,78.51,130.2,134.2,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00327000,2026-01-09 15:07:55+00:00,327.0,91.45,129.8,134.6,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00328000,2025-12-09 17:09:02+00:00,328.0,66.41,127.05,130.45,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00329000,2025-12-12 15:22:39+00:00,329.0,74.66,127.1,131.35,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00330000,2026-03-03 16:09:14+00:00,330.0,143.3,141.1,143.9,-16.649994,-10.409499,1.0,1460,0.5827678442382812,True,REGULAR,USD,call
GLD260515C00331000,2026-02-02 19:51:26+00:00,331.0,107.3,140.05,142.8,0.0,0.0,8.0,8,0.5762371478271484,True,REGULAR,USD,call
GLD260515C00332000,2026-02-02 19:53:54+00:00,332.0,105.17,139.05,141.7,0.0,0.0,7.0,52,0.5704999005126954,True,REGULAR,USD,call
GLD260515C00333000,2026-03-03 15:34:37+00:00,333.0,134.94,138.1,140.7,-20.039993,-12.9306965,10.0,54,0.5674481732177734,True,REGULAR,USD,call
GLD260515C00334000,2026-01-20 18:21:28+00:00,334.0,107.82,137.1,139.6,0.0,0.0,3.0,109,0.5617719604492188,True,REGULAR,USD,call
GLD260515C00335000,2026-03-02 21:14:49+00:00,335.0,158.55,136.2,139.0,0.0,0.0,22.0,2593,0.5663495513916017,True,REGULAR,USD,call
GLD260515C00336000,2026-02-20 15:32:50+00:00,336.0,128.41,134.95,138.05,0.0,0.0,25.0,208,0.5590254058837891,True,REGULAR,USD,call
GLD260515C00337000,2025-12-19 20:27:04+00:00,337.0,69.24,119.75,124.05,0.0,0.0,150.0,349,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00338000,2026-02-02 16:42:11+00:00,338.0,98.3,132.4,136.1,0.0,0.0,3.0,149,0.5427291821289064,True,REGULAR,USD,call
GLD260515C00339000,2026-02-02 20:49:19+00:00,339.0,95.5,132.3,135.15,0.0,0.0,2.0,141,0.5546919531250001,True,REGULAR,USD,call
GLD260515C00340000,2026-03-03 18:55:13+00:00,340.0,134.3,131.25,134.15,-19.59999,-12.735537,5.0,624,0.5499312585449221,True,REGULAR,USD,call
GLD260515C00341000,2026-02-03 15:22:37+00:00,341.0,116.25,130.35,133.2,0.0,0.0,2.0,155,0.548405394897461,True,REGULAR,USD,call
GLD260515C00342000,2026-01-30 17:09:28+00:00,342.0,117.0,128.5,132.2,0.0,0.0,1.0,123,0.5306443420410156,True,REGULAR,USD,call
GLD260515C00343000,2026-02-03 15:23:13+00:00,343.0,114.75,127.5,131.25,0.0,0.0,2.0,84,0.5275926147460939,True,REGULAR,USD,call
GLD260515C00344000,2025-12-12 16:37:18+00:00,344.0,57.31,111.85,115.4,0.0,0.0,2.0,161,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00345000,2026-03-02 18:33:54+00:00,345.0,144.85,126.4,129.3,0.0,0.0,3.0,748,0.5350388293457031,True,REGULAR,USD,call
GLD260515C00346000,2025-12-31 16:14:02+00:00,346.0,59.06,110.55,114.75,0.0,0.0,10.0,308,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00347000,2026-02-03 15:16:18+00:00,347.0,112.95,123.65,127.35,0.0,0.0,6.0,381,0.5162401892089843,True,REGULAR,USD,call
GLD260515C00348000,2026-02-25 15:54:41+00:00,348.0,133.1,123.3,126.4,0.0,0.0,50.0,343,0.523320196533203,True,REGULAR,USD,call
GLD260515C00349000,2026-01-14 14:58:42+00:00,349.0,81.4,122.55,125.45,0.0,0.0,1.0,141,0.5239915765380858,True,REGULAR,USD,call
GLD260515C00350000,2026-03-03 15:34:37+00:00,350.0,118.47,121.65,124.2,-24.029999,-16.863157,25.0,1327,0.5178270874023438,True,REGULAR,USD,call
GLD260515C00351000,2026-02-24 20:00:41+00:00,351.0,126.7,120.6,123.5,0.0,0.0,10.0,335,0.5177050183105469,True,REGULAR,USD,call
GLD260515C00352000,2026-02-12 20:55:34+00:00,352.0,105.65,118.65,122.55,0.0,0.0,1.0,139,0.5002491381835938,True,REGULAR,USD,call
GLD260515C00353000,2026-02-12 19:48:47+00:00,353.0,106.35,117.65,121.6,0.0,0.0,5.0,37,0.5527998822021485,True,REGULAR,USD,call
GLD260515C00354000,2026-02-26 16:57:03+00:00,354.0,125.55,116.9,120.6,0.0,0.0,2.0,112,0.5487105676269532,True,REGULAR,USD,call
GLD260515C00355000,2026-02-20 18:28:17+00:00,355.0,114.62,116.75,119.65,0.0,0.0,21.0,171,0.5064746618652343,True,REGULAR,USD,call
GLD260515C00356000,2026-01-21 16:04:49+00:00,356.0,94.87,115.8,118.45,0.0,0.0,1.0,15,0.5004322418212892,True,REGULAR,USD,call
GLD260515C00357000,2026-02-17 16:19:44+00:00,357.0,96.89,114.9,117.7,0.0,0.0,1.0,287,0.5014698291015626,True,REGULAR,USD,call
GLD260515C00358000,2026-02-25 16:41:45+00:00,358.0,124.55,113.9,116.8,0.0,0.0,4.0,316,0.5374802111816408,True,REGULAR,USD,call
GLD260515C00359000,2026-01-23 16:15:48+00:00,359.0,103.0,112.9,115.8,0.0,0.0,1.0,30,0.5333908966064453,True,REGULAR,USD,call
GLD260515C00360000,2026-03-03 19:29:22+00:00,360.0,114.0,111.95,114.5,-9.730003,-7.8638997,5.0,785,0.5216722637939453,True,REGULAR,USD,call
GLD260515C00365000,2026-02-26 17:52:14+00:00,365.0,114.19,107.2,110.1,0.0,0.0,2.0,271,0.5162401892089843,True,REGULAR,USD,call
GLD260515C00370000,2026-02-18 18:04:21+00:00,370.0,95.0,102.45,105.35,0.0,0.0,62.0,1206,0.5017139672851563,True,REGULAR,USD,call
GLD260515C00375000,2026-02-23 20:11:08+00:00,375.0,110.0,97.75,100.65,0.0,0.0,1.0,775,0.4880422290039063,True,REGULAR,USD,call
GLD260515C00380000,2026-03-03 20:12:01+00:00,380.0,95.74,92.3,96.0,-18.260002,-16.017546,1.0,1986,0.4751334225463867,True,REGULAR,USD,call
GLD260515C00385000,2026-03-03 18:26:13+00:00,385.0,90.0,88.55,91.15,-19.25,-17.620138,1.0,1326,0.45770805969238293,True,REGULAR,USD,call
GLD260515C00390000,2026-03-03 17:30:29+00:00,390.0,83.0,84.3,86.7,-21.25,-20.383694,1.0,575,0.44815615325927727,True,REGULAR,USD,call
