contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260320C00135000,2026-02-12 17:14:02+00:00,135.0,321.07,331.9,335.9,0.0,0.0,2.0,32,2.588870715332031,True,REGULAR,USD,call
GLD260320C00140000,2025-08-04 15:30:10+00:00,140.0,173.43,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00145000,2025-09-09 14:37:03+00:00,145.0,192.04,223.45,227.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00150000,2025-08-29 15:00:56+00:00,150.0,169.69,197.8,200.65,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00155000,2026-01-12 20:23:33+00:00,155.0,269.19,299.0,302.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00160000,2026-01-15 20:59:15+00:00,160.0,264.42,306.95,310.95,0.0,0.0,1.0,2,2.2734418164062498,True,REGULAR,USD,call
GLD260320C00165000,2025-12-16 16:35:21+00:00,165.0,231.65,286.8,290.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00170000,2025-12-16 16:36:56+00:00,170.0,226.3,281.05,284.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00175000,2025-12-16 16:34:19+00:00,175.0,221.75,275.35,279.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00180000,2026-02-09 18:07:33+00:00,180.0,285.0,287.05,290.8,0.0,0.0,2.0,8,2.030278361816406,True,REGULAR,USD,call
GLD260320C00185000,2026-03-03 14:30:00+00:00,185.0,290.35,282.1,285.8,18.910004,6.96655,1.0,34,1.9853516357421874,True,REGULAR,USD,call
GLD260320C00190000,2026-02-12 16:11:01+00:00,190.0,273.05,277.1,280.85,0.0,0.0,1.0,7,1.9409182641601563,True,REGULAR,USD,call
GLD260320C00195000,2026-02-26 17:34:55+00:00,195.0,281.13,272.1,275.85,0.0,0.0,2.0,0,1.8891607104492185,True,REGULAR,USD,call
GLD260320C00200000,2026-03-02 19:07:32+00:00,200.0,290.0,267.1,270.85,0.0,0.0,6.0,21,1.8388679931640621,True,REGULAR,USD,call
GLD260320C00205000,2026-02-18 20:55:03+00:00,205.0,253.78,262.15,265.85,0.0,0.0,1.0,1,1.7978525732421873,True,REGULAR,USD,call
GLD260320C00210000,2026-03-03 16:22:42+00:00,210.0,260.48,257.45,260.9,44.020004,20.336323,1.0,7,1.800293967285156,True,REGULAR,USD,call
GLD260320C00215000,2026-02-19 14:42:08+00:00,215.0,256.35,252.15,255.9,12.75,5.23399,2.0,6,1.7099623876953123,True,REGULAR,USD,call
GLD260320C00220000,2025-12-01 15:53:43+00:00,220.0,171.13,193.65,196.0,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
