contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260306C00260000,2026-03-03 16:50:53+00:00,260.0,209.4,206.85,210.6,-20.529999,-8.928804,10.0,5,2.6484408789062504,True,REGULAR,USD,call
GLD260306C00270000,2026-03-03 16:53:26+00:00,270.0,199.17,196.85,200.6,9.709991,5.1250877,8.0,1,2.4951209497070312,True,REGULAR,USD,call
GLD260306C00285000,2026-01-27 18:46:17+00:00,285.0,183.7,182.7,185.6,0.0,0.0,,0,2.479495988769531,True,REGULAR,USD,call
GLD260306C00290000,2026-02-27 16:01:44+00:00,290.0,191.76,176.9,180.6,0.0,0.0,1.0,1,2.2177778930664056,True,REGULAR,USD,call
GLD260306C00300000,2026-03-03 16:02:55+00:00,300.0,168.82,166.9,170.6,-11.909988,-6.5899343,1.0,25,2.0781298046874994,True,REGULAR,USD,call
GLD260306C00315000,2026-02-26 19:36:40+00:00,315.0,162.19,152.75,155.6,0.0,0.0,,11,2.047368162841797,True,REGULAR,USD,call
GLD260306C00325000,2026-02-20 14:50:14+00:00,325.0,140.41,142.8,145.6,0.0,0.0,1.0,3,1.9160160449218753,True,REGULAR,USD,call
GLD260306C00350000,2026-02-27 19:29:45+00:00,350.0,132.66,117.8,120.65,0.0,0.0,2.0,6,1.587404406738281,True,REGULAR,USD,call
GLD260306C00360000,2026-03-03 17:23:39+00:00,360.0,108.6,107.85,110.5,-14.099998,-11.491442,1.0,22,1.4443387158203125,True,REGULAR,USD,call
GLD260306C00365000,2026-03-02 20:16:09+00:00,365.0,125.91,102.85,105.65,0.0,0.0,2.0,5,1.3999053442382814,True,REGULAR,USD,call
GLD260306C00370000,2026-03-02 20:06:58+00:00,370.0,120.37,97.9,100.7,0.0,0.0,4.0,5,1.3476595117187498,True,REGULAR,USD,call
GLD260306C00375000,2026-03-02 18:56:04+00:00,375.0,113.65,92.85,95.7,0.0,0.0,1.0,4,1.2783239208984374,True,REGULAR,USD,call
GLD260306C00380000,2026-03-03 14:52:02+00:00,380.0,82.1,87.9,90.7,16.970001,26.055584,12.0,20,1.2209511608886716,True,REGULAR,USD,call
GLD260306C00385000,2026-03-02 15:02:35+00:00,385.0,104.5,82.9,85.75,0.0,0.0,6.0,7,1.1633342614746094,True,REGULAR,USD,call
GLD260306C00390000,2026-03-03 15:00:47+00:00,390.0,75.43,77.95,80.8,-12.120003,-13.84352,1.0,6,1.1103560107421875,True,REGULAR,USD,call
GLD260306C00395000,2026-03-03 21:08:28+00:00,395.0,74.5,72.85,75.25,-21.260002,-22.201338,14.0,9,0.9829103271484375,True,REGULAR,USD,call
