contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260309C00360000,2026-02-26 15:34:27+00:00,360.0,114.15,107.9,110.5,0.0,0.0,,1,1.0966842041015625,True,REGULAR,USD,call
GLD260309C00375000,2026-02-26 15:35:50+00:00,375.0,99.65,92.2,95.15,0.0,0.0,,4,0.84179845703125,True,REGULAR,USD,call
GLD260309C00405000,2026-02-25 20:58:20+00:00,405.0,69.35,63.3,65.5,0.0,0.0,,1,0.7009307250976562,True,REGULAR,USD,call
GLD260309C00420000,2026-03-02 20:15:45+00:00,420.0,71.5,48.7,51.65,0.0,0.0,3.0,13,0.6346472082519532,True,REGULAR,USD,call
GLD260309C00435000,2026-03-03 20:47:42+00:00,435.0,35.94,34.7,37.4,-4.460003,-11.039611,19.0,1,0.5400436621093752,True,REGULAR,USD,call
GLD260309C00440000,2026-03-02 19:36:18+00:00,440.0,33.1,30.1,32.6,-18.050003,-35.288372,1.0,7,0.5015918981933594,True,REGULAR,USD,call
GLD260309C00445000,2026-03-03 15:57:45+00:00,445.0,25.88,25.9,28.35,-12.960001,-33.367664,4.0,1,0.547428842163086,True,REGULAR,USD,call
GLD260309C00447000,2026-03-03 16:47:04+00:00,447.0,25.27,24.25,26.6,-12.040001,-32.270172,1.0,12,0.53320779296875,True,REGULAR,USD,call
GLD260309C00448000,2026-02-23 15:06:45+00:00,448.0,32.81,23.25,25.2,0.0,0.0,,2,0.5004932763671875,True,REGULAR,USD,call
GLD260309C00449000,2026-02-25 20:58:20+00:00,449.0,27.8,22.45,25.1,0.0,0.0,,3,0.5296067547607424,True,REGULAR,USD,call
GLD260309C00450000,2026-03-03 20:21:57+00:00,450.0,24.09,21.8,24.1,-15.91,-39.775,25.0,20,0.5157519128417969,True,REGULAR,USD,call
GLD260309C00455000,2026-03-03 20:23:01+00:00,455.0,20.12,18.0,20.15,-4.879999,-19.519997,18.0,1,0.4901174035644532,True,REGULAR,USD,call
GLD260309C00456000,2026-03-02 18:19:18+00:00,456.0,32.98,17.4,19.25,0.0,0.0,2.0,6,0.4793142889404296,True,REGULAR,USD,call
GLD260309C00457000,2026-03-02 14:47:19+00:00,457.0,33.85,16.35,18.8,0.0,0.0,2.0,2,0.4870656762695313,True,REGULAR,USD,call
GLD260309C00458000,2026-03-02 20:16:14+00:00,458.0,34.33,15.95,17.45,0.0,0.0,12.0,17,0.45691461059570315,True,REGULAR,USD,call
GLD260309C00459000,2026-02-27 16:34:02+00:00,459.0,12.95,15.1,17.3,-12.599999,-49.31507,1.0,3,0.4759573889160156,True,REGULAR,USD,call
GLD260309C00460000,2026-03-03 18:50:55+00:00,460.0,17.4,14.6,16.0,-10.43,-37.477543,152.0,10,0.4475763250732422,True,REGULAR,USD,call
GLD260309C00461000,2026-03-03 15:19:06+00:00,461.0,10.59,14.15,15.7,-11.940001,-52.996002,2.0,4,0.45935599243164066,True,REGULAR,USD,call
GLD260309C00462000,2026-03-03 20:46:33+00:00,462.0,14.37,12.6,15.05,-13.63,-48.67857,5.0,4,0.45642633422851564,True,REGULAR,USD,call
GLD260309C00463000,2026-03-03 18:54:41+00:00,463.0,15.45,11.85,14.4,-3.2200003,-17.246922,15.0,4,0.45300839965820316,True,REGULAR,USD,call
GLD260309C00464000,2026-03-03 21:04:20+00:00,464.0,13.0,12.2,13.0,-14.76,-53.17003,72.0,18,0.41962250305175786,True,REGULAR,USD,call
GLD260309C00465000,2026-03-03 20:24:30+00:00,465.0,13.5,11.6,12.4,-12.629999,-48.335243,169.0,61,0.41736422485351554,True,REGULAR,USD,call
GLD260309C00466000,2026-03-03 20:51:15+00:00,466.0,11.5,11.1,11.8,-7.5,-39.473682,62.0,11,0.4145566357421875,True,REGULAR,USD,call
GLD260309C00467000,2026-03-03 19:57:17+00:00,467.0,11.16,10.55,11.25,-7.9699993,-41.662308,43.0,1,0.41309180664062495,True,REGULAR,USD,call
GLD260309C00468000,2026-03-03 20:58:38+00:00,468.0,10.48,10.0,10.7,-4.7200003,-31.052633,44.0,10,0.41107766662597656,True,REGULAR,USD,call
GLD260309C00469000,2026-03-03 20:59:51+00:00,469.0,9.61,9.4,10.2,-14.580001,-60.272842,46.0,4,0.41046732116699214,False,REGULAR,USD,call
GLD260309C00470000,2026-03-03 21:08:45+00:00,470.0,9.5,9.05,9.6,-13.4,-58.515285,251.0,24,0.4053404193115234,False,REGULAR,USD,call
GLD260309C00471000,2026-03-03 20:34:45+00:00,471.0,8.45,8.4,9.2,-14.740001,-63.561882,60.0,9,0.4074155938720704,False,REGULAR,USD,call
GLD260309C00472000,2026-03-03 19:31:15+00:00,472.0,8.3,7.95,8.7,-13.7,-62.272728,287.0,29,0.4050352465820312,False,REGULAR,USD,call
GLD260309C00473000,2026-03-03 20:58:40+00:00,473.0,7.9,7.65,8.25,-10.050001,-55.98886,26.0,44,0.4039976593017578,False,REGULAR,USD,call
GLD260309C00474000,2026-03-03 21:06:04+00:00,474.0,7.8,7.2,7.8,-12.849999,-62.227604,322.0,63,0.4023497265625,False,REGULAR,USD,call
GLD260309C00475000,2026-03-03 21:14:53+00:00,475.0,7.0,6.75,7.15,-11.299999,-61.74863,680.0,159,0.3921569573974609,False,REGULAR,USD,call
GLD260309C00476000,2026-03-03 20:56:04+00:00,476.0,6.8,6.45,6.85,-11.900001,-63.63636,135.0,148,0.3952086846923829,False,REGULAR,USD,call
GLD260309C00477000,2026-03-03 21:10:44+00:00,477.0,6.4,5.95,6.5,-9.09,-58.68302,42.0,47,0.3957579956054688,False,REGULAR,USD,call
GLD260309C00480000,2026-03-03 21:12:57+00:00,480.0,5.43,5.0,5.6,-10.370001,-65.63291,361.0,220,0.40015248291015626,False,REGULAR,USD,call
GLD260309C00485000,2026-03-03 21:14:24+00:00,485.0,3.8,3.8,4.15,-8.95,-70.196075,651.0,633,0.3986876538085938,False,REGULAR,USD,call
GLD260309C00490000,2026-03-03 21:12:57+00:00,490.0,2.93,2.66,3.1,-6.67,-69.479164,491.0,640,0.4023497265625,False,REGULAR,USD,call
GLD260309C00495000,2026-03-03 21:11:00+00:00,495.0,2.17,1.94,2.31,-4.93,-69.436615,1354.0,485,0.40735455932617193,False,REGULAR,USD,call
GLD260309C00500000,2026-03-03 21:14:39+00:00,500.0,1.47,1.35,1.62,-3.8300002,-72.26415,1083.0,604,0.4061338684082031,False,REGULAR,USD,call
GLD260309C00505000,2026-03-03 20:45:29+00:00,505.0,1.12,0.97,1.2,-2.75,-71.05943,273.0,374,0.41309180664062495,False,REGULAR,USD,call
GLD260309C00510000,2026-03-03 21:10:57+00:00,510.0,0.78,0.73,0.85,-1.97,-71.63636,178.0,433,0.41602146484374997,False,REGULAR,USD,call
GLD260309C00515000,2026-03-03 21:13:58+00:00,515.0,0.59,0.49,0.83,-1.3800001,-70.050766,182.0,468,0.44946839599609373,False,REGULAR,USD,call
GLD260309C00520000,2026-03-03 21:13:54+00:00,520.0,0.44,0.33,0.57,-1.01,-69.65517,132.0,217,0.44824770507812495,False,REGULAR,USD,call
