contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-02-25 14:46:12+00:00,140.0,340.8,330.9,335.35,0.0,0.0,2.0,270,0.8347794842529295,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,321.25,325.7,0.0,0.0,1.0,414,0.8024311749267576,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,316.45,320.85,0.0,0.0,3.0,17,0.7868673657226561,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,311.6,316.05,0.0,0.0,1.0,251,0.7717307983398438,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,306.8,311.2,0.0,0.0,1.0,3,0.7568383691406251,True,REGULAR,USD,call
GLD270115C00170000,2025-12-11 20:01:38+00:00,170.0,228.88,285.95,290.45,0.0,0.0,20.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00175000,2026-01-22 20:03:36+00:00,175.0,282.43,297.1,301.55,0.0,0.0,4.0,20,0.7274502352905273,True,REGULAR,USD,call
GLD270115C00180000,2026-02-24 15:51:00+00:00,180.0,299.3,292.3,296.75,0.0,0.0,1.0,32,0.7142362561035156,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,275.0,278.75,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00190000,2026-02-02 14:46:30+00:00,190.0,253.93,282.65,287.1,0.0,0.0,1.0,18,0.6871979522705078,True,REGULAR,USD,call
GLD270115C00193000,2026-01-27 15:50:22+00:00,193.0,280.67,279.75,284.2,0.0,0.0,1.0,337,0.6792024267578126,True,REGULAR,USD,call
GLD270115C00194000,2026-01-20 16:03:54+00:00,194.0,248.5,278.8,283.25,0.0,0.0,1.0,169,0.6769441485595704,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,277.85,282.25,0.0,0.0,4.0,51,0.674075524902344,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,276.85,281.3,0.0,0.0,2.0,3,0.6712374185180666,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00198000,2026-02-25 20:24:19+00:00,198.0,285.2,275.0,279.4,0.0,0.0,1.0,4,0.6673617248535157,True,REGULAR,USD,call
GLD270115C00199000,2024-12-16 05:01:31+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-03-02 15:58:52+00:00,200.0,294.45,273.0,277.4,0.0,0.0,3.0,342,0.6605868902587892,True,REGULAR,USD,call
GLD270115C00205000,2026-02-26 18:09:17+00:00,205.0,276.5,268.25,272.6,0.0,0.0,1.0,149,0.6490513610839843,True,REGULAR,USD,call
GLD270115C00210000,2026-03-03 16:24:34+00:00,210.0,267.32,263.5,267.8,35.810013,15.46802,1.0,211,0.6376379010009765,True,REGULAR,USD,call
GLD270115C00215000,2026-02-24 15:31:01+00:00,215.0,261.7,258.65,262.95,-2.9499817,-1.1146729,2.0,384,0.6247596118164063,True,REGULAR,USD,call
GLD270115C00220000,2026-02-20 20:45:19+00:00,220.0,254.71,253.75,258.15,0.0,0.0,1.0,145,0.6121254608154298,True,REGULAR,USD,call
GLD270115C00225000,2026-01-27 16:54:54+00:00,225.0,248.1,249.0,253.4,0.0,0.0,1.0,249,0.6016885534667971,True,REGULAR,USD,call
GLD270115C00230000,2026-03-02 15:39:15+00:00,230.0,268.5,244.2,248.55,0.0,0.0,3.0,154,0.5898478515625001,True,REGULAR,USD,call
GLD270115C00235000,2026-03-03 14:43:26+00:00,235.0,239.0,239.5,243.75,-14.5099945,-5.723638,2.0,141,0.5795940478515625,True,REGULAR,USD,call
GLD270115C00240000,2026-02-05 14:32:04+00:00,240.0,211.75,234.55,238.95,0.0,0.0,10.0,208,0.5671430004882813,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,233.6,238.05,0.0,0.0,1.0,4,0.5655866195678713,True,REGULAR,USD,call
GLD270115C00242000,2026-01-28 14:30:01+00:00,242.0,246.49,232.65,237.1,0.0,0.0,1.0,2,0.5635724795532228,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2025-10-23 17:49:50+00:00,244.0,145.9,144.25,148.0,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00245000,2026-02-09 17:45:52+00:00,245.0,226.82,229.85,234.15,0.0,0.0,1.0,123,0.5571028176879884,True,REGULAR,USD,call
GLD270115C00246000,2025-05-23 14:24:29+00:00,246.0,82.55,78.5,82.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:12+00:00,247.0,248.84,228.0,232.3,0.0,0.0,2.0,4,0.5539595385742189,True,REGULAR,USD,call
