contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260304C00290000,2026-03-03 19:14:15+00:00,290.0,179.78,176.7,180.45,10.380005,6.127512,1.0,1,2.9863306591796874,True,REGULAR,USD,call
GLD260304C00300000,2026-02-26 21:10:41+00:00,300.0,178.65,166.7,170.45,0.0,0.0,,1,2.7968780078125004,True,REGULAR,USD,call
GLD260304C00350000,2026-02-27 18:50:30+00:00,350.0,132.0,116.7,120.7,0.0,0.0,1.0,1,2.0009815600585936,True,REGULAR,USD,call
GLD260304C00380000,2026-03-03 14:52:02+00:00,380.0,81.7,86.7,90.7,-18.340004,-18.33267,12.0,12,1.505861845703125,True,REGULAR,USD,call
GLD260304C00395000,2026-03-03 19:12:57+00:00,395.0,75.87,71.75,75.45,-19.669998,-20.588232,1.0,1,1.224613251953125,True,REGULAR,USD,call
GLD260304C00400000,2026-02-26 21:10:41+00:00,400.0,78.9,66.75,70.45,0.0,0.0,,1,1.1474652001953123,True,REGULAR,USD,call
GLD260304C00410000,2026-02-26 15:52:25+00:00,410.0,66.85,57.6,60.5,0.0,0.0,,1,1.1376996240234376,True,REGULAR,USD,call
GLD260304C00415000,2026-03-02 20:13:24+00:00,415.0,76.0,52.65,54.75,0.0,0.0,28.0,28,0.954102021484375,True,REGULAR,USD,call
GLD260304C00420000,2026-03-03 15:34:45+00:00,420.0,44.56,47.65,50.2,-15.59,-25.918537,1.0,16,0.9389654541015625,True,REGULAR,USD,call
GLD260304C00425000,2026-03-03 15:34:45+00:00,425.0,39.74,42.65,45.3,-19.16,-32.52971,1.0,1,0.86914193359375,True,REGULAR,USD,call
GLD260304C00430000,2026-03-03 16:24:51+00:00,430.0,41.0,37.7,40.5,-19.14,-31.82574,4.0,6,0.8120135986328124,True,REGULAR,USD,call
GLD260304C00435000,2026-03-02 14:31:01+00:00,435.0,55.5,32.85,35.4,0.0,0.0,2.0,9,0.7312038598632812,True,REGULAR,USD,call
GLD260304C00436000,2026-03-03 17:29:34+00:00,436.0,32.09,31.85,34.05,-9.560001,-22.953184,2.0,1,0.6799348413085939,True,REGULAR,USD,call
GLD260304C00437000,2026-03-03 19:15:45+00:00,437.0,33.29,30.85,33.7,8.400002,33.7485,3.0,1,0.7231472998046875,True,REGULAR,USD,call
GLD260304C00438000,2026-03-03 19:15:45+00:00,438.0,32.27,29.9,32.8,-19.77,-37.990005,2.0,3,0.717776259765625,True,REGULAR,USD,call
GLD260304C00440000,2026-03-03 19:34:36+00:00,440.0,29.0,27.9,30.8,-21.380001,-42.437473,16.0,7,0.6813996704101564,True,REGULAR,USD,call
GLD260304C00442000,2026-03-03 19:03:00+00:00,442.0,30.71,26.0,28.55,-9.290001,-23.225002,3.0,1,0.6333044482421876,True,REGULAR,USD,call
