contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00298000,2025-12-12 14:53:57+00:00,298.0,107.9,157.75,160.6,0.0,0.0,3.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00299000,2026-02-11 20:09:12+00:00,299.0,172.75,171.85,175.65,0.0,0.0,1.0,447,0.5968668243408204,True,REGULAR,USD,call
GLD260618C00300000,2026-03-03 21:00:33+00:00,300.0,172.25,171.6,173.3,-11.649994,-6.3349614,3.0,24810,0.5834392242431641,True,REGULAR,USD,call
GLD260618C00301000,2026-01-12 17:41:18+00:00,301.0,128.78,156.5,160.3,0.0,0.0,1.0,123,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00302000,2026-02-26 15:14:38+00:00,302.0,176.41,168.9,172.75,0.0,0.0,1.0,48,0.5884440570068359,True,REGULAR,USD,call
GLD260618C00303000,2026-03-03 20:55:02+00:00,303.0,169.22,167.95,171.75,29.740005,21.322058,1.0,327,0.5856364678955077,True,REGULAR,USD,call
GLD260618C00304000,2025-11-05 17:09:15+00:00,304.0,71.17,113.1,116.25,0.0,0.0,2.0,194,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00305000,2026-02-17 15:36:17+00:00,305.0,145.77,165.95,169.8,0.0,0.0,1.0,393,0.5792888751220704,True,REGULAR,USD,call
GLD260618C00306000,2026-01-12 17:41:18+00:00,306.0,124.0,152.15,156.5,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00307000,2026-01-23 21:04:57+00:00,307.0,154.11,164.0,167.85,0.0,0.0,2.0,88,0.5737347314453125,True,REGULAR,USD,call
GLD260618C00308000,2026-02-17 19:57:16+00:00,308.0,145.12,163.05,166.9,0.0,0.0,1.0,335,0.5716595568847658,True,REGULAR,USD,call
GLD260618C00309000,2025-11-28 17:11:39+00:00,309.0,85.59,108.3,111.2,0.0,0.0,1.0,312,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00310000,2026-02-26 15:45:49+00:00,310.0,170.0,161.1,164.95,0.0,0.0,1.0,1012,0.5661054132080079,True,REGULAR,USD,call
GLD260618C00311000,2026-01-15 17:59:53+00:00,311.0,118.75,160.1,163.95,0.0,0.0,10.0,308,0.5625654095458985,True,REGULAR,USD,call
GLD260618C00312000,2026-02-27 16:47:13+00:00,312.0,173.13,159.15,163.05,0.0,0.0,1.0,145,0.5612836840820312,True,REGULAR,USD,call
GLD260618C00313000,2026-01-23 19:10:28+00:00,313.0,149.1,158.15,162.05,0.0,0.0,5.0,42,0.5577436804199221,True,REGULAR,USD,call
GLD260618C00314000,2026-01-20 17:13:35+00:00,314.0,128.3,157.2,161.1,0.0,0.0,1.0,10,0.5556685058593751,True,REGULAR,USD,call
GLD260618C00315000,2026-02-12 15:30:21+00:00,315.0,155.3,156.2,160.1,0.0,0.0,3.0,510,0.5521285021972657,True,REGULAR,USD,call
GLD260618C00316000,2026-01-14 19:27:43+00:00,316.0,115.91,155.25,159.15,0.0,0.0,452.0,414,0.5500838449096681,True,REGULAR,USD,call
GLD260618C00317000,2025-12-15 15:08:47+00:00,317.0,86.97,140.8,144.6,0.0,0.0,5.0,237,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00318000,2026-01-14 19:27:43+00:00,318.0,114.0,153.3,157.15,0.0,0.0,420.0,506,0.5437667694091797,True,REGULAR,USD,call
GLD260618C00319000,2026-02-03 17:09:30+00:00,319.0,140.65,153.35,155.75,0.0,0.0,2.0,121,0.549381947631836,True,REGULAR,USD,call
GLD260618C00320000,2026-03-03 14:57:53+00:00,320.0,149.36,152.4,154.8,-24.64,-14.160919,5.0,2993,0.5471847039794924,True,REGULAR,USD,call
GLD260618C00321000,2025-11-10 16:30:57+00:00,321.0,65.9,96.8,0.0,0.0,0.0,1.0,83,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00322000,2026-02-25 18:44:31+00:00,322.0,161.0,149.4,153.3,0.0,0.0,1.0,48,0.5333298620605469,True,REGULAR,USD,call
GLD260618C00323000,2026-01-22 20:03:42+00:00,323.0,134.36,148.45,152.3,0.0,0.0,13.0,19,0.5305527902221681,True,REGULAR,USD,call
GLD260618C00324000,2025-12-05 15:45:04+00:00,324.0,74.71,133.8,137.1,0.0,0.0,1.0,1010,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00325000,2026-02-11 17:58:58+00:00,325.0,146.0,146.7,150.35,0.0,0.0,100.0,968,0.5276536492919923,True,REGULAR,USD,call
GLD260618C00326000,2026-01-30 14:32:27+00:00,326.0,147.0,145.55,149.45,0.0,0.0,1.0,70,0.5235338174438476,True,REGULAR,USD,call
GLD260618C00327000,2026-02-02 18:57:24+00:00,327.0,107.7,144.6,148.45,0.0,0.0,4.0,99,0.5207567456054687,True,REGULAR,USD,call
GLD260618C00328000,2026-02-02 18:51:40+00:00,328.0,107.65,143.6,147.5,0.0,0.0,2.0,28,0.5179491564941407,True,REGULAR,USD,call
GLD260618C00329000,2026-02-02 18:51:31+00:00,329.0,106.55,143.65,146.1,0.0,0.0,2.0,106,0.5228929547119141,True,REGULAR,USD,call
GLD260618C00330000,2026-03-02 14:30:12+00:00,330.0,164.61,142.7,145.55,0.0,0.0,1.0,2815,0.5257615783691407,True,REGULAR,USD,call
GLD260618C00331000,2026-02-02 18:51:59+00:00,331.0,104.4,141.75,144.3,0.0,0.0,2.0,33,0.5197496755981444,True,REGULAR,USD,call
GLD260618C00332000,2026-02-02 19:15:18+00:00,332.0,102.85,139.75,143.65,0.0,0.0,11.0,12,0.5080615600585938,True,REGULAR,USD,call
GLD260618C00333000,2026-02-02 18:52:11+00:00,333.0,102.4,138.8,142.7,0.0,0.0,2.0,51,0.5058948336791992,True,REGULAR,USD,call
GLD260618C00334000,2025-12-12 16:46:06+00:00,334.0,68.0,123.45,126.75,0.0,0.0,1.0,96,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00335000,2026-03-02 16:47:12+00:00,335.0,156.35,137.85,140.35,0.0,0.0,4.0,3586,0.5076953527832031,True,REGULAR,USD,call
GLD260618C00336000,2026-02-02 19:14:53+00:00,336.0,98.85,136.9,139.45,0.0,0.0,4.0,86,0.5060474200439453,True,REGULAR,USD,call
GLD260618C00337000,2025-12-12 15:17:25+00:00,337.0,70.37,122.0,124.85,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00338000,2025-12-12 16:37:32+00:00,338.0,64.5,119.6,123.4,0.0,0.0,2.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00339000,2026-01-20 17:47:58+00:00,339.0,104.45,134.05,136.6,0.0,0.0,1.0,77,0.5282945120239259,True,REGULAR,USD,call
GLD260618C00340000,2026-03-03 19:49:38+00:00,340.0,135.79,133.5,134.6,-15.76001,-10.399215,2.0,8027,0.5022327609252931,True,REGULAR,USD,call
GLD260618C00341000,2026-01-26 17:42:35+00:00,341.0,132.77,132.1,134.65,0.0,0.0,3.0,37,0.5222215747070311,True,REGULAR,USD,call
GLD260618C00342000,2026-01-05 15:14:39+00:00,342.0,75.52,116.1,120.5,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00343000,2026-01-13 14:30:01+00:00,343.0,89.08,119.1,122.75,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00344000,2026-01-05 17:05:55+00:00,344.0,72.97,116.85,120.5,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00345000,2026-02-27 15:02:48+00:00,345.0,140.5,127.45,131.15,0.0,0.0,6.0,5614,0.5184374328613282,True,REGULAR,USD,call
GLD260618C00346000,2026-01-28 17:13:13+00:00,346.0,146.45,126.35,130.2,0.0,0.0,1.0,34,0.5158739819335938,True,REGULAR,USD,call
GLD260618C00347000,2025-12-03 17:33:00+00:00,347.0,52.3,72.9,75.25,0.0,0.0,4.0,55,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00348000,2026-02-24 14:46:05+00:00,348.0,130.36,125.45,128.0,0.0,0.0,2.0,57,0.5045825909423829,True,REGULAR,USD,call
GLD260618C00349000,2026-02-02 14:47:57+00:00,349.0,96.14,124.5,127.05,0.0,0.0,1.0,71,0.5020496572875978,True,REGULAR,USD,call
GLD260618C00350000,2026-03-03 18:55:41+00:00,350.0,127.5,123.55,125.6,-17.199997,-11.886661,2358.0,5616,0.48920188537597664,True,REGULAR,USD,call
GLD260618C00351000,2026-02-03 17:56:46+00:00,351.0,110.65,121.75,125.4,0.0,0.0,2.0,161,0.5019886227416993,True,REGULAR,USD,call
GLD260618C00352000,2026-01-26 17:59:13+00:00,352.0,123.03,120.65,124.45,0.0,0.0,2.0,162,0.4993946545410156,True,REGULAR,USD,call
GLD260618C00353000,2026-03-02 19:25:53+00:00,353.0,141.8,119.7,123.5,0.0,0.0,1.0,203,0.49680068634033214,True,REGULAR,USD,call
GLD260618C00354000,2026-01-30 14:43:12+00:00,354.0,119.7,118.75,122.3,0.0,0.0,1.0,136,0.4892629199218751,True,REGULAR,USD,call
GLD260618C00355000,2026-02-18 19:09:09+00:00,355.0,110.07,117.8,121.4,0.0,0.0,3.0,1658,0.48767602172851565,True,REGULAR,USD,call
GLD260618C00356000,2026-02-09 19:32:01+00:00,356.0,116.34,116.85,120.7,0.0,0.0,1.0,83,0.48993429992675785,True,REGULAR,USD,call
GLD260618C00357000,2026-01-26 17:27:34+00:00,357.0,117.24,115.9,119.75,0.0,0.0,1.0,237,0.48734033172607427,True,REGULAR,USD,call
GLD260618C00358000,2026-02-25 14:51:32+00:00,358.0,123.92,114.95,118.85,0.0,0.0,1.0,64,0.48566188171386715,True,REGULAR,USD,call
GLD260618C00359000,2026-01-30 18:03:57+00:00,359.0,97.0,114.05,117.65,0.0,0.0,1.0,155,0.47827670166015623,True,REGULAR,USD,call
GLD260618C00360000,2026-03-03 17:37:42+00:00,360.0,112.49,113.1,116.5,-13.700005,-10.856648,2.0,7074,0.47186807434082034,True,REGULAR,USD,call
GLD260618C00365000,2026-03-03 15:08:07+00:00,365.0,105.88,109.45,112.0,-22.120003,-17.281252,2.0,5070,0.46344530700683595,True,REGULAR,USD,call
GLD260618C00370000,2026-03-03 16:41:05+00:00,370.0,109.0,104.0,107.2,-7.699997,-6.5981126,1.0,4446,0.4492852923583984,True,REGULAR,USD,call
GLD260618C00375000,2026-03-03 16:03:17+00:00,375.0,101.03,100.25,102.85,-20.470001,-16.847738,1.0,3126,0.4426935614013672,True,REGULAR,USD,call
GLD260618C00380000,2026-02-27 19:18:17+00:00,380.0,90.0,95.8,98.3,-19.0,-17.431192,2.0,17353,0.43222613677978516,True,REGULAR,USD,call
GLD260618C00385000,2026-02-27 17:05:28+00:00,385.0,102.95,90.2,93.85,0.0,0.0,4.0,4324,0.42294888580322265,True,REGULAR,USD,call
GLD260618C00390000,2026-03-03 14:36:17+00:00,390.0,87.65,86.95,89.4,-10.849998,-11.015227,2.0,2725,0.41321387573242185,True,REGULAR,USD,call
GLD260618C00395000,2026-03-02 20:08:23+00:00,395.0,83.0,82.65,84.85,-20.0,-19.417477,20.0,1538,0.40158679473876957,True,REGULAR,USD,call
GLD260618C00400000,2026-03-03 19:04:08+00:00,400.0,82.75,78.4,80.9,-16.0,-16.202532,27.0,14446,0.39801627380371096,True,REGULAR,USD,call
GLD260618C00405000,2026-03-02 20:03:01+00:00,405.0,93.1,74.3,76.75,0.0,0.0,6.0,7296,0.3908141973876953,True,REGULAR,USD,call
GLD260618C00410000,2026-03-03 20:37:15+00:00,410.0,72.2,70.2,72.7,-12.800003,-15.058826,4.0,13399,0.38420720779418943,True,REGULAR,USD,call
GLD260618C00415000,2026-03-03 19:18:28+00:00,415.0,67.43,66.3,68.75,-5.830002,-7.95796,103.0,5524,0.3780884945678711,True,REGULAR,USD,call
GLD260618C00420000,2026-03-03 19:43:13+00:00,420.0,63.8,62.6,64.6,-16.16,-20.210106,63.0,23905,0.3687502090454102,True,REGULAR,USD,call
GLD260618C00425000,2026-03-03 20:48:48+00:00,425.0,59.69,58.7,61.2,-16.710003,-21.87173,22.0,37795,0.3675600354003906,True,REGULAR,USD,call
GLD260618C00430000,2026-03-03 20:51:39+00:00,430.0,55.45,55.35,57.6,-17.05,-23.51724,236.0,12106,0.36295192718505864,True,REGULAR,USD,call
GLD260618C00435000,2026-03-03 19:51:28+00:00,435.0,53.9,51.95,54.0,-11.25,-17.267843,3.0,10204,0.35738252487182615,True,REGULAR,USD,call
GLD260618C00440000,2026-03-03 20:35:12+00:00,440.0,50.3,48.65,50.65,-14.450001,-22.316605,40.0,12573,0.35358312438964834,True,REGULAR,USD,call
GLD260618C00445000,2026-03-03 19:08:18+00:00,445.0,46.96,45.5,47.65,-14.040001,-23.016396,26.0,1673,0.35242346801757807,True,REGULAR,USD,call
GLD260618C00450000,2026-03-03 20:53:09+00:00,450.0,42.4,42.45,44.8,-14.649998,-25.679224,114.0,8716,0.35167579483032224,True,REGULAR,USD,call
GLD260618C00455000,2026-03-03 19:19:04+00:00,455.0,40.3,39.7,41.7,-13.119999,-24.56009,829.0,1728,0.3472507902526855,True,REGULAR,USD,call
GLD260618C00460000,2026-03-03 20:56:27+00:00,460.0,37.57,37.15,38.45,-12.650002,-25.189169,753.0,13427,0.34027759338378905,True,REGULAR,USD,call
GLD260618C00465000,2026-03-03 20:45:20+00:00,465.0,34.5,34.5,35.75,-12.599998,-26.75159,1836.0,5274,0.33777517700195314,True,REGULAR,USD,call
GLD260618C00470000,2026-03-03 21:13:29+00:00,470.0,32.63,32.25,33.45,-11.649998,-26.309841,1080.0,6514,0.3380803497314453,False,REGULAR,USD,call
GLD260618C00475000,2026-03-03 20:58:54+00:00,475.0,30.22,29.95,31.15,-10.8600025,-26.436226,632.0,17047,0.337271641998291,False,REGULAR,USD,call
GLD260618C00480000,2026-03-03 20:59:19+00:00,480.0,28.15,27.75,29.0,-10.129999,-26.462904,575.0,6550,0.33682914154052734,False,REGULAR,USD,call
GLD260618C00485000,2026-03-03 20:56:47+00:00,485.0,26.15,25.9,27.0,-9.4,-26.44163,199.0,6543,0.3367681069946289,False,REGULAR,USD,call
GLD260618C00490000,2026-03-03 20:56:27+00:00,490.0,24.17,23.9,25.25,-9.030001,-27.198797,170.0,5892,0.33812612564086914,False,REGULAR,USD,call
GLD260618C00495000,2026-03-03 20:03:24+00:00,495.0,23.19,22.2,23.35,-8.059999,-25.791998,852.0,2973,0.33695121063232425,False,REGULAR,USD,call
GLD260618C00500000,2026-03-03 20:59:55+00:00,500.0,21.0,20.65,21.65,-7.6499996,-26.701569,4980.0,18289,0.33673758972167966,False,REGULAR,USD,call
