contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260121C00384000,2026-01-13 15:21:52+00:00,384.0,39.8,51.75,55.45,0.0,0.0,1.0,7.0,0.9521489160156249,True,REGULAR,USD,call
GLD260121C00385000,2026-01-15 14:30:11+00:00,385.0,38.49,50.85,54.4,0.0,0.0,4.0,8.0,0.9467778759765625,True,REGULAR,USD,call
GLD260121C00386000,2026-01-07 20:06:11+00:00,386.0,25.37,49.75,53.45,0.0,0.0,,,0.91992267578125,True,REGULAR,USD,call
GLD260121C00387000,2026-01-13 18:06:22+00:00,387.0,35.45,48.75,52.45,0.0,0.0,5.0,14.0,0.90429783203125,True,REGULAR,USD,call
GLD260121C00388000,2026-01-16 17:08:08+00:00,388.0,34.2,47.75,51.4,0.0,0.0,15.0,25.0,0.87695435546875,True,REGULAR,USD,call
GLD260121C00389000,2026-01-13 14:53:26+00:00,389.0,36.77,47.35,50.2,0.0,0.0,1.0,4.0,0.9379889013671875,True,REGULAR,USD,call
GLD260121C00390000,2026-01-20 18:24:12+00:00,390.0,47.72,46.65,48.8,12.850002,36.85117,10.0,19.0,0.9038095556640625,True,REGULAR,USD,call
GLD260121C00391000,2026-01-20 17:11:54+00:00,391.0,45.69,45.55,47.05,14.519999,46.58325,3.0,5.0,0.6523472265625001,True,REGULAR,USD,call
GLD260121C00392000,2026-01-16 16:30:26+00:00,392.0,30.34,44.55,46.05,0.0,0.0,6.0,6.0,0.63867548828125,True,REGULAR,USD,call
GLD260121C00393000,2026-01-12 17:32:00+00:00,393.0,32.03,43.55,45.05,0.0,0.0,,5.0,0.6250037500000001,True,REGULAR,USD,call
GLD260121C00394000,2026-01-12 17:34:33+00:00,394.0,30.94,42.55,44.05,0.0,0.0,,2.0,0.6132851171875001,True,REGULAR,USD,call
GLD260121C00395000,2026-01-20 18:20:15+00:00,395.0,43.01,41.65,42.95,19.689999,84.43396,2.0,8.0,0.5996133789062501,True,REGULAR,USD,call
GLD260121C00396000,2026-01-12 17:37:42+00:00,396.0,28.75,40.55,42.7,0.0,0.0,,2.0,0.7695335546875001,True,REGULAR,USD,call
GLD260121C00397000,2026-01-16 17:29:01+00:00,397.0,24.22,39.55,41.05,0.0,0.0,6.0,5.0,0.5742230078125,True,REGULAR,USD,call
GLD260121C00398000,2026-01-12 17:40:14+00:00,398.0,26.96,38.55,40.7,0.0,0.0,,6.0,0.737307314453125,True,REGULAR,USD,call
GLD260121C00399000,2026-01-20 18:32:07+00:00,399.0,38.84,37.55,38.95,12.74,48.81226,9.0,11.0,0.8173846386718748,True,REGULAR,USD,call
GLD260121C00400000,2026-01-20 18:06:33+00:00,400.0,37.95,36.65,38.6,16.25,74.88479,15.0,97.0,0.7050810742187501,True,REGULAR,USD,call
GLD260121C00401000,2026-01-20 15:50:00+00:00,401.0,34.46,35.55,36.95,13.359999,63.317528,2.0,21.0,0.782228740234375,True,REGULAR,USD,call
GLD260121C00402000,2026-01-20 20:00:43+00:00,402.0,35.57,34.55,35.95,19.07,115.57576,4.0,6.0,0.764650791015625,True,REGULAR,USD,call
GLD260121C00403000,2026-01-20 19:39:49+00:00,403.0,34.65,33.5,35.7,13.630001,64.84301,7.0,29.0,0.648441015625,True,REGULAR,USD,call
GLD260121C00404000,2026-01-20 20:31:02+00:00,404.0,32.76,32.55,33.95,15.059998,85.08473,7.0,194.0,0.7290066162109375,True,REGULAR,USD,call
GLD260121C00405000,2026-01-20 20:48:11+00:00,405.0,31.97,31.65,33.15,15.109999,89.62039,4.0,29.0,0.5351608984375,True,REGULAR,USD,call
GLD260121C00406000,2026-01-20 19:28:40+00:00,406.0,31.84,30.5,32.7,16.09,102.15873,11.0,191.0,0.6001016552734376,True,REGULAR,USD,call
GLD260121C00407000,2026-01-20 20:28:10+00:00,407.0,29.83,29.55,31.7,12.91,76.30024,2.0,22.0,0.5918009570312501,True,REGULAR,USD,call
GLD260121C00408000,2026-01-20 19:29:09+00:00,408.0,29.92,28.55,29.75,16.130001,116.968834,3.0,61.0,0.6103554589843752,True,REGULAR,USD,call
GLD260121C00409000,2026-01-20 20:44:03+00:00,409.0,27.76,27.55,29.7,14.27,105.78207,16.0,354.0,0.5590864404296876,True,REGULAR,USD,call
GLD260121C00410000,2026-01-20 20:22:35+00:00,410.0,26.8,26.7,28.55,14.659999,120.75781,73.0,681.0,0.5429733203125001,True,REGULAR,USD,call
GLD260121C00411000,2026-01-20 17:16:43+00:00,411.0,25.78,25.55,27.55,14.51,128.74889,216.0,430.0,0.5039112109375,True,REGULAR,USD,call
GLD260121C00412000,2026-01-20 20:57:59+00:00,412.0,24.77,24.7,26.55,14.620001,144.03943,41.0,333.0,0.5097705273437501,True,REGULAR,USD,call
GLD260121C00413000,2026-01-20 19:59:14+00:00,413.0,24.7,23.55,25.0,14.990001,154.37694,23.0,212.0,0.5776409423828125,True,REGULAR,USD,call
GLD260121C00414000,2026-01-20 20:49:42+00:00,414.0,22.87,22.55,24.0,14.540001,174.54984,48.0,210.0,0.5590864404296876,True,REGULAR,USD,call
GLD260121C00415000,2026-01-20 20:49:42+00:00,415.0,21.97,21.65,23.55,14.469999,192.93332,127.0,369.0,0.6311072045898438,True,REGULAR,USD,call
GLD260121C00416000,2026-01-20 20:59:02+00:00,416.0,21.2,21.0,22.05,14.150001,200.70921,51.0,319.0,0.5310105493164063,True,REGULAR,USD,call
GLD260121C00417000,2026-01-20 20:14:28+00:00,417.0,20.75,20.1,21.65,14.5,232.0,46.0,420.0,0.6042520043945314,True,REGULAR,USD,call
GLD260121C00418000,2026-01-20 20:44:12+00:00,418.0,18.84,18.9,20.6,13.29,239.45946,61.0,567.0,0.5764202514648438,True,REGULAR,USD,call
GLD260121C00419000,2026-01-20 21:07:14+00:00,419.0,18.5,17.7,18.85,13.9,302.1739,105.0,463.0,0.43897045410156255,True,REGULAR,USD,call
GLD260121C00420000,2026-01-20 21:14:37+00:00,420.0,17.35,16.85,17.8,13.25,323.17072,443.0,845.0,0.4116269775390625,True,REGULAR,USD,call
GLD260121C00421000,2026-01-20 20:18:23+00:00,421.0,16.24,15.8,16.95,12.74,364.0,251.0,756.0,0.4194393994140625,True,REGULAR,USD,call
GLD260121C00422000,2026-01-20 21:14:37+00:00,422.0,15.38,15.1,15.85,12.26,392.94873,583.0,935.0,0.383795224609375,True,REGULAR,USD,call
GLD260121C00423000,2026-01-20 20:42:54+00:00,423.0,13.45,13.75,14.85,10.78,403.7453,771.0,1050.0,0.36499658447265626,True,REGULAR,USD,call
GLD260121C00424000,2026-01-20 21:00:30+00:00,424.0,13.5,13.25,14.05,11.29,510.8597,546.0,1026.0,0.3764710791015625,True,REGULAR,USD,call
GLD260121C00425000,2026-01-20 21:14:01+00:00,425.0,12.75,12.45,13.2,10.809999,557.2164,1140.0,1446.0,0.37695935546875,True,REGULAR,USD,call
GLD260121C00426000,2026-01-20 21:14:38+00:00,426.0,11.8,11.3,12.05,10.02,562.92145,474.0,1029.0,0.33618827880859375,True,REGULAR,USD,call
GLD260121C00427000,2026-01-20 20:11:04+00:00,427.0,10.7,10.4,11.7,9.41,729.4574,578.0,1685.0,0.39258419921875,True,REGULAR,USD,call
GLD260121C00428000,2026-01-20 20:58:43+00:00,428.0,9.6,8.85,10.65,8.63,889.6905,741.0,1195.0,0.36377589355468753,True,REGULAR,USD,call
GLD260121C00429000,2026-01-20 20:27:38+00:00,429.0,8.14,8.45,9.9,7.4100003,1015.06854,948.0,1054.0,0.3657289990234375,True,REGULAR,USD,call
GLD260121C00430000,2026-01-20 20:53:12+00:00,430.0,7.45,7.6,8.35,6.7799997,1011.9402,33256.0,1980.0,0.28516339843749994,True,REGULAR,USD,call
GLD260121C00431000,2026-01-20 20:54:27+00:00,431.0,6.4,6.7,7.65,5.82,1003.4484,30371.0,322.0,0.2915109912109374,True,REGULAR,USD,call
GLD260121C00432000,2026-01-20 20:47:40+00:00,432.0,5.81,5.55,6.9,5.24,919.298,465.0,411.0,0.2893137475585937,True,REGULAR,USD,call
GLD260121C00433000,2026-01-20 20:42:03+00:00,433.0,4.7,4.95,6.15,4.43,1640.7407,642.0,476.0,0.2841868457031249,True,REGULAR,USD,call
GLD260121C00434000,2026-01-20 21:03:07+00:00,434.0,4.39,4.0,4.95,4.17,1895.4563,837.0,319.0,0.23853300537109373,True,REGULAR,USD,call
GLD260121C00435000,2026-01-20 21:03:07+00:00,435.0,3.73,3.7,4.1,3.58,2386.665,3730.0,3291.0,0.2210771252441406,True,REGULAR,USD,call
GLD260121C00436000,2026-01-20 21:07:04+00:00,436.0,2.98,3.0,3.4,2.84,2028.57,5413.0,984.0,0.21265435791015624,True,REGULAR,USD,call
GLD260121C00437000,2026-01-20 21:14:05+00:00,437.0,2.75,2.05,2.21,2.69,0.0,2892.0,1867.0,0.16211775390625,True,REGULAR,USD,call
GLD260121C00438000,2026-01-20 21:14:15+00:00,438.0,2.05,1.45,1.65,2.0,999.99976,6630.0,559.0,0.15564809204101562,False,REGULAR,USD,call
GLD260121C00439000,2026-01-20 21:09:50+00:00,439.0,1.7,1.59,1.81,1.6400001,2733.3362,3398.0,670.0,0.20093572509765623,False,REGULAR,USD,call
GLD260121C00440000,2026-01-20 21:14:56+00:00,440.0,1.3,1.06,1.12,1.27,2116.6646,7813.0,1575.0,0.17273776489257814,False,REGULAR,USD,call
GLD260121C00441000,2026-01-20 21:12:57+00:00,441.0,1.05,0.97,1.12,1.01,2525.0024,1324.0,1312.0,0.19873848144531248,False,REGULAR,USD,call
GLD260121C00442000,2026-01-20 21:14:48+00:00,442.0,0.81,0.78,0.81,0.8,8000.008,2717.0,775.0,0.1928791650390625,False,REGULAR,USD,call
GLD260121C00443000,2026-01-20 21:14:43+00:00,443.0,0.61,0.53,0.61,0.56,1119.9998,998.0,1209.0,0.1928791650390625,False,REGULAR,USD,call
GLD260121C00444000,2026-01-20 21:13:43+00:00,444.0,0.45,0.36,0.57,0.41,1025.0002,1137.0,1254.0,0.2082598706054687,False,REGULAR,USD,call
GLD260121C00445000,2026-01-20 21:14:47+00:00,445.0,0.32,0.29,0.33,0.29999998,1499.9991,4621.0,3118.0,0.1928791650390625,False,REGULAR,USD,call
GLD260121C00446000,2026-01-20 21:11:56+00:00,446.0,0.23,0.2,0.28,0.21000001,1050.0002,633.0,819.0,0.20142400146484374,False,REGULAR,USD,call
GLD260121C00447000,2026-01-20 21:14:14+00:00,447.0,0.17,0.15,0.17,0.15,750.0002,2533.0,1463.0,0.19385571777343752,False,REGULAR,USD,call
GLD260121C00448000,2026-01-20 20:22:35+00:00,448.0,0.06,0.01,0.16,0.009999998,19.999994,223.0,75.0,0.20655090332031245,False,REGULAR,USD,call
GLD260121C00449000,2026-01-20 21:08:02+00:00,449.0,0.12,0.01,0.12,0.099999994,499.99988,79.0,47.0,0.20899228515624996,False,REGULAR,USD,call
GLD260121C00450000,2026-01-20 21:08:02+00:00,450.0,0.07,0.04,0.09,0.060000002,600.0001,1309.0,4912.0,0.21192194335937498,False,REGULAR,USD,call
GLD260121C00455000,2026-01-20 21:11:36+00:00,455.0,0.03,0.01,0.03,0.01,50.0,2459.0,5729.0,0.23633576171874998,False,REGULAR,USD,call
GLD260121C00460000,2026-01-20 20:44:46+00:00,460.0,0.01,0.01,0.03,-0.01,-50.0,107.0,2327.0,0.2910227148437499,False,REGULAR,USD,call
GLD260121C00465000,2026-01-20 21:01:14+00:00,465.0,0.02,0.0,0.02,0.01,100.0,38.0,1295.0,0.32813171874999997,False,REGULAR,USD,call
GLD260121C00470000,2026-01-16 20:40:24+00:00,470.0,0.01,0.0,0.05,0.0,0.0,16.0,127.0,0.42188078125,False,REGULAR,USD,call
GLD260121C00475000,2026-01-13 16:14:20+00:00,475.0,0.03,0.0,0.03,0.0,0.0,1.0,51.0,0.44727115234375,False,REGULAR,USD,call
GLD260121C00480000,2026-01-14 20:33:23+00:00,480.0,0.01,0.0,0.05,0.0,0.0,50.0,54.0,0.5273484765625001,False,REGULAR,USD,call
GLD260121C00485000,2026-01-15 19:15:10+00:00,485.0,0.01,,0.05,0.0,0.0,1.0,0.0,0.57812921875,False,REGULAR,USD,call
GLD260121C00495000,2026-01-20 18:07:29+00:00,495.0,0.01,0.0,0.01,0.0,0.0,9.0,1.0,0.5468795312500001,False,REGULAR,USD,call
GLD260121C00500000,2026-01-20 18:42:59+00:00,500.0,0.01,0.0,0.01,-0.01,-50.0,66.0,204.0,0.57812921875,False,REGULAR,USD,call
GLD260121P00300000,2026-01-08 15:37:40+00:00,300.0,0.03,,0.05,0.0,0.0,,2.0,1.875000625,False,REGULAR,USD,put
GLD260121P00330000,2026-01-20 17:05:08+00:00,330.0,0.01,,0.01,0.0,0.0,21.0,1.0,1.2343788281249999,False,REGULAR,USD,put
GLD260121P00340000,2026-01-08 18:24:29+00:00,340.0,0.03,,0.05,0.0,0.0,,21.0,1.2968785156249998,False,REGULAR,USD,put
GLD260121P00345000,2026-01-13 21:12:13+00:00,345.0,0.01,0.0,1.03,0.0,0.0,16.0,11.0,1.673829755859375,False,REGULAR,USD,put
GLD260121P00350000,2026-01-13 15:59:03+00:00,350.0,0.03,0.0,0.01,0.0,0.0,2.0,13.0,0.937500625,False,REGULAR,USD,put
GLD260121P00355000,2026-01-14 19:58:18+00:00,355.0,0.02,0.0,0.42,0.0,0.0,1.0,2.0,1.3046909765624997,False,REGULAR,USD,put
GLD260121P00360000,2026-01-16 19:16:34+00:00,360.0,0.01,0.0,0.05,0.0,0.0,12.0,29.0,0.9531254687499999,False,REGULAR,USD,put
GLD260121P00365000,2026-01-16 15:30:43+00:00,365.0,0.01,0.0,0.02,0.0,0.0,23.0,99.0,0.8125018749999999,False,REGULAR,USD,put
GLD260121P00370000,2026-01-16 21:04:09+00:00,370.0,0.01,0.0,0.01,0.0,0.0,10.0,864.0,0.7187528125,False,REGULAR,USD,put
GLD260121P00375000,2026-01-16 20:58:47+00:00,375.0,0.02,0.0,0.01,0.0,0.0,50.0,255.0,0.6562534375000001,False,REGULAR,USD,put
GLD260121P00380000,2026-01-20 14:30:56+00:00,380.0,0.01,0.0,0.01,-0.01,-50.0,5.0,476.0,0.6093789062500001,False,REGULAR,USD,put
GLD260121P00381000,2026-01-16 21:05:24+00:00,381.0,0.02,0.0,0.01,0.0,0.0,326.0,400.0,0.5937540625000001,False,REGULAR,USD,put
GLD260121P00382000,2026-01-20 18:23:38+00:00,382.0,0.01,0.0,0.42,-0.03,-75.0,24.0,94.0,0.8964854101562498,False,REGULAR,USD,put
GLD260121P00383000,2026-01-16 18:17:51+00:00,383.0,0.02,0.0,0.45,0.0,0.0,13.0,1606.0,0.8916026464843749,False,REGULAR,USD,put
GLD260121P00384000,2026-01-20 16:38:50+00:00,384.0,0.06,0.0,0.15,0.03,100.0,20.0,2406.0,0.7500025,False,REGULAR,USD,put
GLD260121P00385000,2026-01-20 19:17:56+00:00,385.0,0.01,0.0,0.02,-0.02,-66.66667,13.0,1689.0,0.5937540625000001,False,REGULAR,USD,put
GLD260121P00386000,2026-01-20 15:48:15+00:00,386.0,0.02,0.0,0.04,-0.030000001,-60.0,5.0,124.0,0.6250037500000001,False,REGULAR,USD,put
GLD260121P00387000,2026-01-20 17:16:03+00:00,387.0,0.03,0.0,0.25,-0.01,-25.0,2.0,179.0,0.7617211328125001,False,REGULAR,USD,put
GLD260121P00388000,2026-01-20 17:26:26+00:00,388.0,0.01,0.0,0.05,-0.03,-75.0,25.0,190.0,0.6132851171875001,False,REGULAR,USD,put
GLD260121P00389000,2026-01-20 14:31:05+00:00,389.0,0.21,0.0,0.11,0.14999999,249.99997,1.0,94.0,0.65820654296875,False,REGULAR,USD,put
GLD260121P00390000,2026-01-20 16:23:02+00:00,390.0,0.01,0.0,0.06,-0.04,-80.00001,38.0,248.0,0.6015664843750002,False,REGULAR,USD,put
GLD260121P00391000,2026-01-20 17:20:52+00:00,391.0,0.01,0.0,0.05,-0.04,-80.00001,62.0,172.0,0.57812921875,False,REGULAR,USD,put
GLD260121P00392000,2026-01-20 18:28:35+00:00,392.0,0.05,0.0,0.22,0.0,0.0,45.0,67.0,0.6796907031250001,False,REGULAR,USD,put
GLD260121P00393000,2026-01-20 16:33:03+00:00,393.0,0.01,0.0,0.27,-0.04,-80.00001,22.0,84.0,0.68555001953125,False,REGULAR,USD,put
GLD260121P00394000,2026-01-20 16:26:19+00:00,394.0,0.09,0.0,0.01,0.010000005,12.500007,5.0,556.0,0.49219257812500006,False,REGULAR,USD,put
GLD260121P00395000,2026-01-20 17:04:20+00:00,395.0,0.02,0.0,0.01,-0.030000001,-60.0,157.0,333.0,0.48438015625,False,REGULAR,USD,put
GLD260121P00396000,2026-01-20 19:39:58+00:00,396.0,0.05,0.0,0.01,-0.02,-28.571428,59.0,109.0,0.4687553125,False,REGULAR,USD,put
GLD260121P00397000,2026-01-20 20:18:42+00:00,397.0,0.01,0.0,0.01,-0.060000002,-85.71429,342.0,454.0,0.46094289062500005,False,REGULAR,USD,put
GLD260121P00398000,2026-01-20 20:18:42+00:00,398.0,0.01,0.0,0.01,-0.07,-87.5,344.0,166.0,0.45313046875,False,REGULAR,USD,put
GLD260121P00399000,2026-01-20 17:16:03+00:00,399.0,0.01,0.0,0.01,-0.09,-90.0,19.0,1242.0,0.437505625,False,REGULAR,USD,put
GLD260121P00400000,2026-01-20 19:59:51+00:00,400.0,0.01,0.0,0.01,-0.1,-90.90909,846.0,2597.0,0.42969320312500003,False,REGULAR,USD,put
GLD260121P00401000,2026-01-20 20:18:14+00:00,401.0,0.03,0.0,0.01,-0.099999994,-76.92307,11.0,136.0,0.414068359375,False,REGULAR,USD,put
GLD260121P00402000,2026-01-20 20:42:04+00:00,402.0,0.01,0.0,0.01,-0.14999999,-93.74999,158.0,368.0,0.4062559375,False,REGULAR,USD,put
GLD260121P00403000,2026-01-20 20:31:23+00:00,403.0,0.02,0.0,0.1,-0.13000001,-86.66667,40.0,268.0,0.5205126074218749,False,REGULAR,USD,put
GLD260121P00404000,2026-01-20 17:22:31+00:00,404.0,0.02,0.0,0.04,-0.18,-90.0,98.0,634.0,0.44922425781249997,False,REGULAR,USD,put
GLD260121P00405000,2026-01-20 20:39:03+00:00,405.0,0.01,0.01,0.03,-0.21,-95.454544,574.0,473.0,0.42188078125,False,REGULAR,USD,put
GLD260121P00406000,2026-01-20 17:15:41+00:00,406.0,0.05,0.01,0.05,-0.19,-79.16667,23.0,2220.0,0.43555251953125,False,REGULAR,USD,put
GLD260121P00407000,2026-01-20 15:04:32+00:00,407.0,0.05,0.0,0.05,-0.2,-80.0,45.0,206.0,0.42188078125,False,REGULAR,USD,put
GLD260121P00408000,2026-01-20 20:34:50+00:00,408.0,0.02,0.0,0.06,-0.28,-93.33333,69.0,414.0,0.41992767578125,False,REGULAR,USD,put
GLD260121P00409000,2026-01-20 21:05:46+00:00,409.0,0.04,0.01,0.06,-0.31,-88.57143,240.0,575.0,0.40820904296875,False,REGULAR,USD,put
GLD260121P00410000,2026-01-20 21:01:32+00:00,410.0,0.02,0.0,0.02,-0.47,-95.918365,1086.0,1369.0,0.3437565625,False,REGULAR,USD,put
GLD260121P00411000,2026-01-20 21:09:01+00:00,411.0,0.02,0.01,0.06,-0.49999997,-96.15384,208.0,247.0,0.38086556640624997,False,REGULAR,USD,put
GLD260121P00412000,2026-01-20 21:07:06+00:00,412.0,0.03,0.01,0.05,-0.56,-94.91526,256.0,548.0,0.35938140625,False,REGULAR,USD,put
GLD260121P00413000,2026-01-20 21:13:17+00:00,413.0,0.02,0.02,0.03,-0.78000003,-97.5,223.0,556.0,0.3242255078124999,False,REGULAR,USD,put
GLD260121P00414000,2026-01-20 19:35:37+00:00,414.0,0.03,0.0,0.04,-0.90000004,-96.77419,479.0,489.0,0.3242255078124999,False,REGULAR,USD,put
GLD260121P00415000,2026-01-20 20:55:57+00:00,415.0,0.02,0.01,0.04,-1.1,-98.21429,1716.0,1485.0,0.31055376953124997,False,REGULAR,USD,put
GLD260121P00416000,2026-01-20 21:13:17+00:00,416.0,0.03,0.01,0.03,-1.2,-97.56098,1949.0,724.0,0.2890696093749999,False,REGULAR,USD,put
GLD260121P00417000,2026-01-20 21:00:41+00:00,417.0,0.01,0.01,0.05,-1.47,-99.324326,391.0,1052.0,0.29492892578124996,False,REGULAR,USD,put
GLD260121P00418000,2026-01-20 20:39:42+00:00,418.0,0.03,0.03,0.06,-1.82,-98.37838,208.0,691.0,0.29004616210937495,False,REGULAR,USD,put
GLD260121P00419000,2026-01-20 21:00:41+00:00,419.0,0.04,0.02,0.05,-2.05,-98.08613,865.0,744.0,0.2695385546875,False,REGULAR,USD,put
GLD260121P00420000,2026-01-20 21:12:13+00:00,420.0,0.05,0.02,0.05,-2.41,-97.96748,4466.0,2720.0,0.25586681640625003,False,REGULAR,USD,put
GLD260121P00421000,2026-01-20 21:14:39+00:00,421.0,0.05,0.02,0.08,-2.9,-98.305084,492.0,430.0,0.2617261328125,False,REGULAR,USD,put
GLD260121P00422000,2026-01-20 21:03:03+00:00,422.0,0.05,0.05,0.09,-3.44,-98.56734,379.0,467.0,0.252937158203125,False,REGULAR,USD,put
GLD260121P00423000,2026-01-20 21:14:29+00:00,423.0,0.09,0.06,0.09,-3.71,-97.63158,413.0,428.0,0.23828886718749998,False,REGULAR,USD,put
GLD260121P00424000,2026-01-20 20:58:55+00:00,424.0,0.1,0.06,0.14,-4.55,-97.849464,818.0,577.0,0.243171630859375,False,REGULAR,USD,put
GLD260121P00425000,2026-01-20 21:14:25+00:00,425.0,0.14,0.1,0.14,-5.17,-97.363464,5997.0,1474.0,0.22852333984375,False,REGULAR,USD,put
GLD260121P00426000,2026-01-20 21:14:39+00:00,426.0,0.17,0.15,0.17,-5.88,-97.19008,900.0,1262.0,0.22168747070312497,False,REGULAR,USD,put
GLD260121P00427000,2026-01-20 21:10:40+00:00,427.0,0.22,0.12,0.4,-6.4500003,-96.701645,822.0,165.0,0.2534254345703125,False,REGULAR,USD,put
GLD260121P00428000,2026-01-20 20:59:52+00:00,428.0,0.25,0.18,0.33,-7.3,-96.688736,1074.0,53.0,0.22290816162109373,False,REGULAR,USD,put
GLD260121P00429000,2026-01-20 21:11:36+00:00,429.0,0.32,0.3,0.36,-7.5099998,-95.913155,1298.0,98.0,0.20996883789062498,False,REGULAR,USD,put
GLD260121P00430000,2026-01-20 21:14:47+00:00,430.0,0.41,0.39,0.44,-8.47,-95.38288,6672.0,66.0,0.20313296874999998,False,REGULAR,USD,put
GLD260121P00431000,2026-01-20 21:13:14+00:00,431.0,0.58,0.43,0.55,-7.62,-92.926834,4734.0,49.0,0.1977619287109375,False,REGULAR,USD,put
GLD260121P00432000,2026-01-20 21:14:25+00:00,432.0,0.67,0.6,0.67,-9.65,-93.50775,3763.0,73.0,0.19043778320312502,False,REGULAR,USD,put
GLD260121P00433000,2026-01-20 21:14:11+00:00,433.0,0.81,0.75,0.91,-11.45,-93.39315,1839.0,2.0,0.19214675048828128,False,REGULAR,USD,put
GLD260121P00434000,2026-01-20 21:14:13+00:00,434.0,1.11,0.98,1.1,-11.58,-91.25296,3377.0,7.0,0.18457846679687498,False,REGULAR,USD,put
GLD260121P00435000,2026-01-20 21:09:00+00:00,435.0,1.32,1.23,1.5,-12.030001,-90.112366,6762.0,33.0,0.19068192138671874,False,REGULAR,USD,put
GLD260121P00436000,2026-01-20 21:14:43+00:00,436.0,1.66,1.55,1.83,-10.39,-86.22407,4371.0,3.0,0.18579915771484373,False,REGULAR,USD,put
GLD260121P00440000,2026-01-20 20:57:17+00:00,440.0,3.9,3.45,4.0,-17.78,-82.01108,951.0,0.0,0.18225915405273438,True,REGULAR,USD,put
GLD260121P00442000,2026-01-20 20:43:33+00:00,442.0,5.9,4.7,5.95,-12.620001,-68.142555,40.0,,0.22925575439453127,True,REGULAR,USD,put
GLD260121P00445000,2026-01-20 19:19:47+00:00,445.0,7.9,6.8,8.4,-13.25,-62.647755,4.0,0.0,0.23584748535156247,True,REGULAR,USD,put
GLD260121P00449000,2026-01-20 18:43:21+00:00,449.0,11.68,11.05,12.75,-12.92,-52.520325,2.0,,0.3588931298828125,True,REGULAR,USD,put
GLD260121P00450000,2026-01-20 20:00:12+00:00,450.0,12.5,11.5,13.4,-25.0,-66.666664,2.0,,0.32910827148437494,True,REGULAR,USD,put
GLD260121P00460000,2026-01-15 15:04:42+00:00,460.0,36.15,20.6,24.2,0.0,0.0,1.0,,0.6250037500000001,True,REGULAR,USD,put
GLD260121P00470000,2026-01-20 14:49:16+00:00,470.0,34.75,30.65,34.2,-8.549999,-19.745956,10.0,,0.797853583984375,True,REGULAR,USD,put
